51819.239368 r 16.735 0.006
51819.240201 i 15.991 0.005
#51819.241035 u 24.661 1.747
51819.241868 z 15.604 0.006
51819.242701 g 17.941 0.008
52576.116906 r 16.891 0.006
52576.117739 i 16.074 0.004
#52576.118573 u 24.660 1.389
52576.119406 z 15.552 0.006
52576.120239 g 17.875 0.007
52577.092139 r 16.528 0.005
52577.092972 i 15.912 0.004
52577.093806 u 19.963 0.067
52577.094639 z 15.569 0.006
52577.095472 g 17.803 0.007
52931.106300 r 16.783 0.005
52931.107133 i 15.982 0.005
52931.107967 u 20.502 0.075
52931.108800 z 15.695 0.007
52931.109633 g 18.432 0.012
52935.103266 r 16.699 0.005
52935.104099 i 15.849 0.004
52935.104933 u 21.805 0.242
52935.105766 z 15.621 0.006
#52935.106599 g -99.000 0.006
53313.096465 r 16.138 0.004
53313.097298 i 16.214 0.004
53313.098132 u 19.332 0.052
53313.098965 z 15.728 0.007
53313.099798 g 16.603 0.004
53622.205711 r 16.704 0.006
53622.206544 i 16.057 0.004
#53622.207378 u 24.545 2.093
53622.208211 z 15.826 0.008
53622.209044 g 18.228 0.017
53634.155181 r 16.893 0.006
#53634.156014 i -99.000 0.004
53634.156848 u 19.793 0.129
53634.157681 z 15.331 0.005
#53634.158514 g -99.000 0.005
53636.160712 r 16.439 0.005
53636.161545 i 15.967 0.004
53636.162379 u 19.516 0.048
53636.163212 z 15.507 0.006
53636.164045 g 17.760 0.007
53664.157677 r 16.777 0.005
53664.158510 i 15.955 0.004
53664.159344 u 19.846 0.079
53664.160177 z 15.574 0.006
53664.161010 g 18.120 0.010
53679.162534 r 16.220 0.004
53679.163367 i 15.893 0.004
#53679.164201 u 24.623 2.303
53679.165034 z 15.361 0.005
53679.165867 g 18.083 0.010
53681.154046 r 16.685 0.007
53681.154879 i 15.948 0.006
53681.155713 u 19.997 0.074
53681.156546 z 15.620 0.007
53681.157379 g 18.044 0.012
53685.113089 r 16.508 0.005
53685.113922 i 15.853 0.005
#53685.114756 u 24.408 4.511
53685.115589 z 15.407 0.006
53685.116422 g 17.642 0.009
53687.151441 r 16.673 0.005
53687.152274 i 15.898 0.005
53687.153108 u 19.825 0.135
53687.153941 z 15.487 0.006
53687.154774 g 17.896 0.011
53697.111070 r 16.571 0.012
53697.111903 i 16.019 0.009
53697.112737 u 21.427 0.847
#53697.113570 z -99.000 0.018
53697.114403 g 17.912 0.023
#53700.110030 r -99.000 0.005
#53700.110863 i -99.000 0.007
#53700.111697 u -99.000 0.126
53700.112530 z 15.411 0.006
#53700.113363 g -99.000 0.021
53975.181698 r 16.332 0.230
53975.182531 i 15.949 0.200
53975.183365 u 18.725 0.597
53975.184198 z 15.552 0.159
53975.185031 g 17.865 0.763
53996.188418 r 16.571 0.510
53996.189251 i 15.959 0.201
#53996.190084 u 99.983 99.999
53996.190918 z 15.671 0.243
#53996.191751 g 17.858 1.541
54012.135375 r 16.690 0.407
54012.136208 i 15.943 0.141
#54012.137042 u 27.812 99.999
54012.137875 z 15.571 0.205
#54012.138708 g 18.058 1.528
54022.190632 r 16.995 0.629
#54022.191466 i -99.000 0.224
#54022.192299 u -99.000 1.141
54022.193132 z 15.523 0.192
#54022.193966 g 20.003 5.638
54032.124171 r 16.777 0.580
54032.125004 i 15.963 0.262
54032.125838 u 21.347 0.485
54032.126671 z 15.618 0.258
#54032.127504 g 18.196 2.180
54034.194401 r 16.381 0.334
54034.195235 i 16.545 0.534
#54034.196068 u 31.973 99.999
54034.196901 z 15.475 0.163
#54034.197735 g 20.419 99.999
54037.116148 r 16.600 0.409
54037.116982 i 16.003 0.193
54037.117815 u 21.261 0.807
54037.118648 z 15.589 0.210
#54037.119482 g 18.079 1.793
54040.130629 r 16.633 0.431
54040.131462 i 16.049 0.197
54040.132296 u 20.154 0.753
54040.133129 z 15.596 0.208
54040.133962 g 17.803 0.687
54050.115258 r 16.527 0.256
54050.116091 i 16.034 0.208
54050.116925 u 19.565 0.987
54050.117758 z 15.553 0.159
54050.118591 g 18.045 0.837
54057.091763 r 16.812 0.361
54057.092596 i 15.995 0.207
#54057.093430 u 99.986 99.999
54057.094263 z 15.609 0.191
#54057.095096 g 18.284 1.073
54061.128427 r 16.312 0.199
54061.129260 i 15.878 0.145
54061.130093 u 19.068 0.775
54061.130927 z 15.592 0.155
54061.131760 g 17.396 0.424
54387.208899 r 16.615 0.271
54387.209733 i 15.966 0.183
54387.210566 u 19.180 0.801
54387.211399 z 15.544 0.137
#54387.212233 g 18.494 1.335
