53625.152303 r 19.632 0.020
53625.153136 i 19.358 0.020
53625.153970 u 21.789 0.232
53625.154803 z 19.259 0.061
53625.155636 g 20.313 0.030
53636.111352 r 19.655 0.017
53636.112185 i 19.335 0.018
53636.113019 u 22.397 0.298
53636.113852 z 19.128 0.059
53636.114685 g 20.451 0.023
53645.171009 r 19.641 0.018
53645.171842 i 19.353 0.018
53645.172676 u 22.476 0.414
53645.173509 z 19.237 0.064
53645.174342 g 20.341 0.022
53655.083345 r 19.607 0.021
53655.084178 i 19.314 0.020
53655.085012 u 22.036 0.380
53655.085845 z 19.273 0.066
53655.086678 g 20.326 0.035
53669.067543 r 19.597 0.017
53669.068376 i 19.377 0.019
53669.069210 u 21.724 0.160
53669.070043 z 19.248 0.060
53669.070876 g 20.325 0.019
53681.104676 r 19.646 0.033
53681.105509 i 19.335 0.032
53681.106343 u 21.865 0.394
53681.107176 z 19.222 0.107
53681.108009 g 20.408 0.053
53685.063718 r 19.692 0.046
53685.064551 i 19.379 0.031
53685.065385 u 22.286 0.892
53685.066218 z 19.131 0.079
53685.067051 g 20.300 0.060
53687.102074 r 19.619 0.032
53687.102907 i 19.355 0.024
#53687.103741 u 23.109 1.852
53687.104574 z 19.068 0.067
53687.105407 g 20.414 0.072
#53697.061700 r -99.000 0.138
#53697.062533 i -99.000 0.129
#53697.063367 u 22.224 1.219
#53697.064200 z -99.000 0.504
#53697.065033 g -99.000 0.138
53705.047334 r 19.572 0.024
53705.048167 i 19.375 0.027
53705.049001 u 21.975 0.399
53705.049834 z 19.009 0.066
53705.050667 g 20.337 0.030
53994.127768 r 19.710 0.091
53994.128602 i 19.331 0.014
53994.129435 u 22.445 0.295
53994.130268 z 19.219 0.058
53994.131102 g 20.381 0.017
53998.107674 r 19.592 0.012
53998.108507 i 19.355 0.014
53998.109341 u 22.075 0.192
53998.110174 z 19.286 0.058
53998.111007 g 20.384 0.018
54010.093155 r 19.631 0.023
54010.093988 i 19.369 0.016
54010.094822 u 22.164 0.361
54010.095655 z 19.235 0.056
54010.096488 g 20.367 0.032
54012.086007 r 19.603 0.028
54012.086841 i 19.335 0.021
54012.087674 u 22.349 0.692
54012.088507 z 19.040 0.051
54012.089341 g 20.372 0.049
54020.091985 r 19.651 0.037
54020.092818 i 19.334 0.015
54020.093651 u 22.043 0.218
54020.094485 z 19.161 0.054
54020.095318 g 20.310 0.017
54022.141261 r 19.634 0.031
54022.142094 i 19.344 0.015
54022.142927 u 22.054 0.247
54022.143761 z 19.223 0.055
54022.144594 g 20.391 0.020
54030.085565 r 19.620 0.017
54030.086398 i 19.353 0.031
54030.087232 u 22.376 0.333
54030.088065 z 19.151 0.052
54030.088898 g 20.357 0.018
#54032.074800 r -99.000 0.030
#54032.075633 i -99.000 0.024
54032.076466 u 22.189 0.356
#54032.077300 z -99.000 0.067
#54032.078133 g -99.000 0.026
#54034.145171 r -99.000 0.027
#54034.146004 i -99.000 0.051
#54034.146837 u 23.088 1.140
#54034.147671 z -99.000 0.133
#54034.148504 g -99.000 0.029
54037.066773 r 19.603 0.017
54037.067606 i 19.299 0.031
54037.068440 u 21.870 0.218
54037.069273 z 19.227 0.057
54037.070106 g 20.336 0.030
54040.081258 r 19.622 0.028
54040.082092 i 19.332 0.030
54040.082925 u 21.399 0.301
54040.083758 z 19.356 0.082
54040.084592 g 20.431 0.049
#54050.065887 r -99.000 0.094
#54050.066721 i -99.000 0.027
#54050.067554 u 23.040 1.032
54050.068387 z 19.324 0.107
54050.069221 g 20.322 0.024
#54053.072048 r -99.000 0.040
#54053.072881 i -99.000 0.031
#54053.073714 u 23.398 1.300
#54053.074548 z -99.000 0.142
#54053.075381 g -99.000 0.045
54056.073732 r 19.587 0.021
#54056.074565 i -99.000 0.021
#54056.075399 u -99.000 99.999
54056.076232 z 19.137 0.096
#54056.077065 g -99.000 0.028
54059.068013 r 20.708 0.140
54059.068847 i 21.371 0.437
54059.069680 u 21.621 0.259
#54059.070513 z 22.590 2.454
54059.071347 g 21.958 0.319
54059.068014 r 20.062 0.044
54059.068847 i 19.553 0.036
#54059.069680 u 25.339 8.539
54059.070514 z 19.402 0.108
54059.071347 g 20.492 0.031
54061.079058 r 19.564 0.024
54061.079891 i 19.284 0.024
54061.080725 u 22.003 0.358
#54061.081558 z -99.000 0.090
54061.082391 g 20.358 0.038
54062.072907 r 19.624 0.033
54062.073741 i 19.357 0.048
54062.074574 u 21.831 0.313
54062.075407 z 19.241 0.091
54062.076241 g 20.334 0.028
54068.062882 r 19.611 0.029
54068.063715 i 19.380 0.030
54068.064548 u 21.873 0.648
54068.065382 z 19.233 0.108
54068.066215 g 20.337 0.061
54357.111201 r 19.609 0.017
#54357.112034 i -99.000 0.015
54357.112868 u 21.932 0.231
54357.113701 z 19.230 0.062
54357.114534 g 20.356 0.021
54365.109073 r 19.613 0.023
54365.109906 i 19.307 0.031
54365.110739 u 22.124 0.384
54365.111573 z 19.156 0.052
54365.112406 g 20.275 0.032
54385.159029 r 19.617 0.024
54385.159862 i 19.343 0.045
54385.160695 u 21.987 0.231
54385.161529 z 19.269 0.057
54385.162362 g 20.357 0.018
54387.159557 r 19.593 0.019
54387.160390 i 19.330 0.023
54387.161223 u 21.886 0.311
54387.162057 z 19.060 0.077
54387.162890 g 20.393 0.037
54392.154254 r 19.569 0.028
54392.155087 i 19.336 0.028
54392.155920 u 21.393 0.227
54392.156754 z 19.189 0.061
#54392.157587 g -99.000 0.034
