53270.120680 r 18.593 0.012
53270.121514 i 18.145 0.008
53270.122347 u 22.665 0.606
53270.123180 z 17.896 0.018
53270.124014 g 19.839 0.020
53288.097830 r 18.616 0.009
53288.098663 i 18.147 0.009
53288.099497 u 21.986 0.214
53288.100330 z 17.840 0.019
53288.101163 g 19.800 0.016
53302.093498 r 18.604 0.012
53302.094331 i 18.154 0.011
#53302.095165 u 23.388 1.467
53302.095998 z 17.896 0.020
53302.096831 g 19.879 0.032
53623.144810 r 18.616 0.010
53623.145643 i 18.162 0.010
53623.146477 u 22.465 0.365
53623.147310 z 17.885 0.019
53623.148143 g 19.805 0.019
53626.131022 r 18.605 0.012
53626.131855 i 18.159 0.011
#53626.132689 u 24.813 1.785
53626.133522 z 17.887 0.020
53626.134355 g 19.834 0.029
53628.115887 r 18.605 0.016
53628.116720 i 18.163 0.013
#53628.117554 u 23.396 2.137
53628.118387 z 17.871 0.025
53628.119220 g 19.844 0.050
53637.117500 r 18.615 0.010
53637.118333 i 18.159 0.010
53637.119167 u 22.397 0.367
53637.120000 z 17.880 0.022
53637.120833 g 19.850 0.018
53644.109942 r 18.597 0.009
53644.110776 i 18.192 0.012
53644.111609 u 22.194 0.211
53644.112442 z 17.877 0.019
53644.113276 g 19.819 0.018
53649.104567 r 18.600 0.010
#53649.105400 i -99.000 0.010
#53649.106234 u -99.000 0.315
53649.107067 z 17.752 0.021
#53649.107900 g -99.000 0.018
53656.092161 r 18.600 0.015
53656.092994 i 18.172 0.013
53656.093828 u 22.299 0.825
53656.094661 z 17.852 0.025
53656.095494 g 19.828 0.039
53665.083439 r 18.613 0.023
53665.084272 i 18.138 0.025
53665.085106 u 21.754 0.536
#53665.085939 z -99.000 0.120
#53665.086772 g -99.000 0.121
53668.095072 r 18.595 0.011
53668.095905 i 18.148 0.013
53668.096739 u 21.920 0.309
53668.097572 z 17.941 0.033
53668.098405 g 19.822 0.020
53670.099925 r 18.616 0.010
53670.100758 i 18.153 0.011
53670.101592 u 22.281 0.364
53670.102425 z 17.935 0.026
53670.103258 g 19.832 0.019
53673.067906 r 18.609 0.009
53673.068739 i 18.156 0.010
53673.069573 u 22.152 0.233
53673.070406 z 17.867 0.020
53673.071239 g 19.865 0.016
53677.085828 r 18.601 0.010
53677.086661 i 18.183 0.010
53677.087495 u 22.476 0.309
53677.088328 z 17.912 0.020
53677.089161 g 19.814 0.015
53680.072494 r 18.641 0.009
53680.073327 i 18.166 0.009
53680.074161 u 22.908 0.415
53680.074994 z 17.863 0.018
53680.075827 g 19.824 0.016
53693.074401 r 18.630 0.010
53693.075234 i 18.159 0.010
53693.076068 u 22.274 0.307
#53693.076901 z -99.000 0.020
53693.077734 g 19.799 0.018
53702.070071 r 18.913 0.023
53702.070904 i 18.379 0.023
#53702.071738 u 27.570 99.999
53702.072571 z 18.214 0.048
53702.073404 g 20.145 0.037
53703.079213 r 18.701 0.016
53703.080047 i 18.181 0.020
53703.080880 u 21.583 0.181
53703.081713 z 17.886 0.023
53703.082547 g 19.768 0.020
53974.145670 r 18.631 0.022
53974.146503 i 18.193 0.015
53974.147336 u 21.789 0.134
53974.148170 z 17.904 0.018
53974.149003 g 19.876 0.034
53989.135107 r 18.679 0.009
53989.135940 i 18.209 0.013
