51075.391134 r 16.264 0.004
51075.391967 i 16.180 0.004
51075.392801 u 17.600 0.011
51075.393634 z 16.125 0.008
51075.394467 g 16.472 0.004
51818.360767 r 16.377 0.005
51818.361600 i 16.293 0.005
51818.362434 u 17.698 0.011
51818.363267 z 16.262 0.008
51818.364100 g 16.578 0.004
52170.411771 r 15.979 0.004
52170.412604 i 15.985 0.005
52170.413438 u 17.260 0.009
52170.414271 z 16.005 0.007
52170.415104 g 16.064 0.004
52173.325150 r 15.901 0.004
52173.325983 i 15.925 0.004
52173.326817 u 17.149 0.009
52173.327650 z 15.938 0.007
52173.328483 g 15.934 0.003
52224.305295 r 16.395 0.005
52224.306128 i 16.295 0.005
52224.306962 u 17.733 0.012
52224.307795 z 16.278 0.008
52224.308628 g 16.601 0.005
52234.261801 r 16.311 0.005
52234.262634 i 16.220 0.005
52234.263468 u 17.640 0.011
52234.264301 z 16.196 0.007
52234.265134 g 16.524 0.004
52261.225154 r 16.366 0.004
52261.225987 i 16.283 0.005
52261.226821 u 17.666 0.011
52261.227654 z 16.266 0.007
52261.228487 g 16.564 0.004
52287.105650 r 16.057 0.004
52287.106483 i 16.026 0.004
52287.107317 u 17.359 0.009
52287.108150 z 16.026 0.007
52287.108983 g 16.159 0.004
52552.424351 r 16.117 0.003
52552.425184 i 16.103 0.004
52552.426018 u 17.286 0.010
52552.426851 z 16.094 0.007
52552.427684 g 16.126 0.003
52557.398708 r 16.200 0.004
52557.399541 i 16.140 0.005
52557.400375 u 17.548 0.010
52557.401208 z 16.099 0.008
52557.402041 g 16.385 0.004
52908.373276 r 16.008 0.004
52908.374109 i 16.017 0.004
52908.374943 u 17.179 0.009
52908.375776 z 16.019 0.007
52908.376609 g 15.990 0.004
52912.352714 r 16.448 0.004
52912.353547 i 16.347 0.005
52912.354381 u 17.936 0.013
52912.355214 z 16.301 0.008
52912.356047 g 16.681 0.004
52934.305180 r 16.383 0.004
52934.306013 i 16.287 0.005
52934.306847 u 17.757 0.012
52934.307680 z 16.220 0.008
52934.308513 g 16.605 0.004
52936.301106 r 16.446 0.005
52936.301939 i 16.362 0.005
52936.302773 u 17.749 0.011
52936.303606 z 16.329 0.008
52936.304439 g 16.608 0.004
53270.365158 r 16.004 0.019
53270.365991 i 15.989 0.010
53270.366824 u 17.311 0.015
53270.367658 z 15.999 0.014
53270.368491 g 16.094 0.014
53272.415107 r 16.458 0.004
53272.415940 i 16.335 0.004
53272.416774 u 17.803 0.012
53272.417607 z 16.287 0.008
53272.418440 g 16.692 0.004
53286.383826 r 15.917 0.006
53286.384659 i 15.940 0.006
53286.385493 u 17.172 0.010
53286.386326 z 15.950 0.009
53286.387159 g 15.942 0.005
53288.342319 r 16.263 0.005
53288.343152 i 16.174 0.005
53288.343986 u 17.604 0.011
53288.344819 z 16.150 0.007
53288.345652 g 16.440 0.004
53294.389990 r 16.371 0.004
53294.390823 i 16.274 0.004
53294.391657 u 17.707 0.012
53294.392490 z 16.234 0.007
53294.393323 g 16.597 0.004
53296.337008 r 16.472 0.011
53296.337841 i 16.369 0.013
53296.338674 u 17.817 0.020
53296.339508 z 16.380 0.016
53296.340341 g 16.703 0.015
53298.386767 r 16.132 0.004
53298.387600 i 16.091 0.005
53298.388434 u 17.443 0.011
53298.389267 z 16.076 0.008
53298.390100 g 16.282 0.004
53302.337986 r 16.272 0.005
53302.338819 i 16.210 0.005
53302.339653 u 17.518 0.013
53302.340486 z 16.206 0.008
53302.341319 g 16.365 0.004
53312.293532 r 16.430 0.025
53312.294365 i 16.332 0.009
53312.295199 u 17.802 0.025
53312.296032 z 16.280 0.015
53312.296865 g 16.691 0.013
53314.294716 r 15.943 0.004
53314.295549 i 15.951 0.004
53314.296383 u 17.137 0.009
53314.297216 z 15.978 0.007
53314.298049 g 15.919 0.003
53319.282513 r 16.258 0.003
53319.283346 i 16.175 0.004
53319.284180 u 17.626 0.012
53319.285013 z 16.142 0.008
53319.285846 g 16.481 0.003
53616.399071 r 16.441 0.004
53616.399904 i 16.352 0.004
53616.400738 u 17.819 0.013
53616.401571 z 16.280 0.008
53616.402404 g 16.677 0.004
53626.375498 r 16.265 0.006
53626.376331 i 16.182 0.007
#53626.377165 u -99.000 0.016
#53626.377998 z -99.000 0.011
#53626.378831 g -99.000 0.005
53628.360363 r 16.433 0.004
53628.361196 i 16.346 0.005
53628.362030 u 17.820 0.014
53628.362863 z 16.303 0.008
53628.363696 g 16.641 0.004
53637.361981 r 16.394 0.004
53637.362814 i 16.330 0.005
53637.363648 u 17.794 0.015
53637.364481 z 16.270 0.008
53637.365314 g 16.575 0.004
53639.407359 r 16.135 0.005
53639.408192 i 16.076 0.005
#53639.409026 u -99.000 0.010
53639.409859 z 16.064 0.007
53639.410692 g 16.274 0.004
53641.406524 r 16.372 0.004
53641.407357 i 16.291 0.005
53641.408191 u 17.732 0.012
53641.409024 z 16.257 0.008
53641.409857 g 16.579 0.004
53657.365408 r 16.348 0.004
53657.366241 i 16.248 0.004
53657.367075 u 17.714 0.016
53657.367908 z 16.200 0.008
53657.368741 g 16.565 0.004
53663.349956 r 16.401 0.005
53663.350789 i 16.293 0.005
53663.351623 u 17.743 0.015
53663.352456 z 16.229 0.008
53663.353289 g 16.639 0.005
53665.327928 r 16.382 0.005
53665.328761 i 16.321 0.005
53665.329595 u 17.653 0.013
53665.330428 z 16.291 0.008
53665.331261 g 16.569 0.004
53666.420044 r 16.438 0.004
53666.420877 i 16.337 0.005
53666.421711 u 17.796 0.017
