52172.244697 r 18.222 0.008
52172.245530 i 18.045 0.008
52172.246364 u 19.936 0.049
52172.247197 z 18.047 0.023
52172.248030 g 18.795 0.009
53645.210127 r 18.304 0.013
#53645.210960 i -99.000 0.018
53645.211794 u 20.300 0.161
#53645.212627 z -99.000 0.045
#53645.213460 g -99.000 0.013
53666.111024 r 18.194 0.008
53666.111857 i 18.014 0.008
53666.112691 u 19.890 0.045
53666.113524 z 17.941 0.023
53666.114357 g 18.809 0.009
53676.180404 r 18.222 0.008
53676.181237 i 18.033 0.009
53676.182071 u 19.932 0.053
53676.182904 z 18.076 0.023
53676.183737 g 18.815 0.010
53681.143792 r 18.257 0.031
#53681.144625 i -99.000 0.041
53681.145459 u 20.367 0.308
#53681.146292 z -99.000 0.117
53681.147125 g 18.757 0.028
53697.100817 r 17.930 0.037
53697.101650 i 17.844 0.034
#53697.102484 u 21.264 1.023
53697.103317 z 17.870 0.135
53697.104150 g 18.582 0.046
53700.099779 r 18.348 0.012
53700.100612 i 18.287 0.010
53700.101446 u 20.242 0.086
53700.102279 z 18.153 0.028
53700.103112 g 18.857 0.012
53996.178172 r 18.415 0.240
53996.179006 i 18.523 0.103
53996.179839 u 19.955 0.065
53996.180672 z 18.175 0.048
53996.181506 g 18.801 0.076
54005.184051 r 18.294 0.054
54005.184884 i 18.097 0.046
54005.185717 u 19.933 0.051
54005.186551 z 18.144 0.043
54005.187384 g 18.825 0.115
54010.132273 r 18.282 0.026
54010.133106 i 18.186 0.032
54010.133940 u 19.917 0.059
54010.134773 z 20.663 0.132
54010.135606 g 18.783 0.035
#54022.180388 r -99.000 0.146
#54022.181221 i -99.000 0.038
54022.182055 u 20.315 0.100
54022.182888 z 18.192 0.049
54022.183721 g 18.836 0.060
54032.113918 r 18.253 0.947
54032.114751 i 18.142 0.060
#54032.115584 u -99.000 0.093
54032.116418 z 18.056 0.058
54032.117251 g 18.777 0.137
#54050.105019 r 18.338 1.927
54050.105852 i 18.390 0.139
54050.106685 u 20.168 0.079
54050.107519 z 18.268 0.055
54050.108352 g 18.889 0.085
54057.081500 r 18.338 0.898
#54057.082333 i 18.143 1.441
54057.083167 u 20.324 0.099
54057.084000 z 18.128 0.047
54057.084833 g 18.830 0.182
#54068.102015 r 18.890 3.156
#54068.102848 i 18.267 1.879
54068.103681 u 20.663 0.344
#54068.104515 z 18.344 2.192
#54068.105348 g 19.222 2.946
#54365.148171 r 18.349 1.812
54365.149005 i 18.270 0.277
54365.149838 u 20.267 0.117
54365.150671 z 18.175 0.072
54365.151505 g 18.770 0.201
54385.198151 r 18.338 0.211
54385.198984 i 18.131 0.898
54385.199817 u 20.090 0.076
54385.200651 z 18.175 0.046
54385.201484 g 18.925 0.152
54402.191841 r 18.482 0.293
54402.192674 i 18.218 0.093
54402.193508 u 20.694 0.334
54402.194341 z 18.118 0.049
54402.195174 g 18.821 0.152
