53313.052603 r 17.152 0.006
#53313.053436 i -99.000 0.005
53313.054270 u 18.064 0.016
#53313.055103 z -99.000 0.017
53313.055936 g 16.821 0.004
53625.157815 r 16.656 0.006
53625.158648 i 16.476 0.006
53625.159482 u 18.050 0.016
53625.160315 z 16.445 0.010
53625.161148 g 16.826 0.005
53636.116853 r 16.569 0.005
53636.117686 i 16.424 0.005
53636.118520 u 18.027 0.014
53636.119353 z 16.522 0.011
53636.120186 g 16.864 0.005
53645.176521 r 16.520 0.005
53645.177354 i 16.388 0.005
53645.178188 u 18.018 0.015
53645.179021 z 16.387 0.009
53645.179854 g 16.724 0.004
53655.088856 r 16.614 0.006
53655.089689 i 16.374 0.006
53655.090523 u 18.051 0.017
53655.091356 z 16.385 0.010
53655.092189 g 16.778 0.005
53669.073055 r 16.597 0.006
53669.073888 i 16.372 0.005
53669.074722 u 18.014 0.014
53669.075555 z 16.407 0.009
53669.076388 g 16.938 0.005
53674.057290 r 16.490 0.005
53674.058123 i 16.932 0.006
53674.058957 u 17.952 0.014
53674.059790 z 16.385 0.009
53674.060623 g 16.762 0.004
53681.110189 r 16.648 0.007
53681.111022 i 16.664 0.008
53681.111856 u 18.022 0.025
53681.112689 z 16.461 0.015
53681.113522 g 16.811 0.007
53685.069230 r 16.605 0.005
53685.070063 i 16.845 0.006
53685.070897 u 18.036 0.024
53685.071730 z 16.405 0.011
53685.072563 g 16.989 0.006
53687.107585 r 16.534 0.005
53687.108418 i 16.422 0.005
53687.109252 u 17.911 0.027
53687.110085 z 16.790 0.014
53687.110918 g 17.008 0.006
53697.067213 r 16.597 0.009
53697.068046 i 16.585 0.010
53697.068880 u 18.008 0.044
#53697.069713 z -99.000 0.024
53697.070546 g 16.840 0.008
53700.066177 r 16.686 0.005
53700.067010 i 16.412 0.005
53700.067844 u 18.005 0.016
53700.068677 z 16.583 0.012
53700.069510 g 16.874 0.004
53705.052846 r 16.512 0.005
53705.053679 i 16.694 0.005
53705.054513 u 18.028 0.017
53705.055346 z 16.593 0.012
53705.056179 g 16.995 0.005
#53975.137836 r -99.000 0.225
53975.138670 i 16.405 0.215
53975.139503 u 17.913 0.028
53975.140336 z 16.417 0.501
53975.141170 g 16.799 0.072
53994.133351 r 16.508 0.172
53994.134185 i 16.358 0.216
53994.135018 u 17.903 0.021
53994.135851 z 16.338 0.420
53994.136685 g 16.867 0.072
53998.113279 r 16.441 0.148
53998.114112 i 16.368 0.235
53998.114945 u 17.952 0.026
53998.115779 z 16.343 0.370
53998.116612 g 16.810 0.057
54010.098662 r 16.506 0.169
54010.099495 i 16.381 0.318
54010.100328 u 17.958 0.026
54010.101162 z 16.453 0.415
54010.101995 g 16.779 0.073
54012.091517 r 16.482 0.164
54012.092350 i 16.415 0.261
54012.093184 u 17.935 0.041
54012.094017 z 16.357 0.525
54012.094850 g 16.812 0.067
54020.097487 r 16.490 0.163
54020.098320 i 16.383 0.233
54020.099153 u 17.936 0.023
54020.099987 z 16.420 0.518
54020.100820 g 16.750 0.057
54022.146770 r 16.542 0.160
54022.147603 i 16.415 0.233
#54022.148437 u -99.000 0.023
#54022.149270 z -99.000 0.534
#54022.150103 g -99.000 0.074
54028.087861 r 16.606 0.168
#54028.088694 i -99.000 0.456
54028.089527 u 17.890 0.022
54028.090361 z 16.571 0.381
54028.091194 g 16.846 0.065
54030.091075 r 16.445 0.139
54030.091908 i 16.407 0.254
54030.092742 u 17.981 0.026
54030.093575 z 16.442 0.398
54030.094408 g 16.744 0.049
54032.080321 r 16.454 0.151
54032.081154 i 16.392 0.236
54032.081987 u 17.918 0.025
#54032.082821 z -99.000 0.551
#54032.083654 g -99.000 0.084
54034.150554 r 16.440 0.162
54034.151387 i 16.211 0.236
#54034.152220 u -99.000 0.023
54034.153054 z 16.119 0.286
54034.153887 g 16.778 0.062
54037.072359 r 16.761 0.214
54037.073192 i 16.390 0.251
54037.074025 u 18.076 0.035
54037.074859 z 16.634 0.619
54037.075692 g 16.793 0.059
54040.086777 r 16.526 0.173
54040.087610 i 16.371 0.229
54040.088443 u 17.939 0.027
54040.089277 z 16.377 0.470
54040.090110 g 16.901 0.069
54050.071423 r 16.670 0.238
54050.072256 i 16.503 0.276
54050.073090 u 17.950 0.022
#54050.073923 z 17.147 1.046
54050.074756 g 16.739 0.046
#54056.079236 r -99.000 0.153
#54056.080069 i -99.000 0.523
54056.080903 u 17.958 0.026
54056.081736 z 16.595 0.441
#54056.082569 g -99.000 0.060
54059.073522 r 16.763 0.167
54059.074355 i 16.784 0.362
54059.075188 u 18.007 0.025
54059.076022 z 16.533 0.606
54059.076855 g 16.861 0.051
54061.084583 r 16.397 0.134
54061.085416 i 16.382 0.229
54061.086250 u 17.947 0.026
54061.087083 z 16.633 0.437
54061.087916 g 16.710 0.039
