51464.189018 r 17.002 0.005
51464.189851 i 15.945 0.004
51464.190685 u 21.141 0.093
51464.191518 z 15.368 0.005
51464.192351 g 18.491 0.007
51819.255990 r 16.991 0.005
51819.256823 i 15.937 0.004
51819.257657 u 21.529 0.161
51819.258490 z 15.311 0.005
51819.259323 g 18.530 0.008
52197.214760 r 17.002 0.005
52197.215593 i 15.944 0.004
52197.216427 u 21.317 0.107
52197.217260 z 15.366 0.006
52197.218093 g 18.512 0.008
52231.100736 r 17.003 0.005
52231.101569 i 15.943 0.005
52231.102403 u 21.038 0.077
52231.103236 z 15.371 0.006
52231.104069 g 18.504 0.008
52557.208743 r 17.007 0.005
52557.209576 i 15.933 0.004
52557.210410 u 21.221 0.125
52557.211243 z 15.362 0.005
52557.212076 g 18.526 0.008
52578.104819 r 17.006 0.005
52578.105652 i 15.940 0.004
52578.106486 u 21.044 0.087
52578.107319 z 15.354 0.005
52578.108152 g 18.493 0.007
52929.135047 r 17.004 0.005
52929.135880 i 15.939 0.004
52929.136714 u 20.924 0.088
52929.137547 z 15.362 0.005
52929.138380 g 18.520 0.007
52931.122928 r 17.011 0.005
52931.123761 i 15.937 0.004
52931.124595 u 20.944 0.082
52931.125428 z 15.361 0.005
52931.126261 g 18.533 0.007
53243.296338 r 17.000 0.005
53243.297171 i 15.948 0.004
53243.298005 u 20.970 0.128
53243.298838 z 15.366 0.005
53243.299671 g 18.515 0.010
53270.175203 r 16.982 0.010
53270.176036 i 15.925 0.010
53270.176870 u 20.921 0.106
53270.177703 z 15.354 0.017
53270.178536 g 18.520 0.014
53272.225139 r 16.997 0.005
53272.225972 i 15.937 0.004
53272.226806 u 21.106 0.207
53272.227639 z 15.335 0.005
53272.228472 g 18.523 0.012
53288.152345 r 17.005 0.005
53288.153178 i 15.945 0.004
53288.154012 u 21.079 0.096
53288.154845 z 15.361 0.005
53288.155678 g 18.515 0.008
53302.148013 r 17.002 0.005
53302.148846 i 15.951 0.005
53302.149680 u 20.951 0.185
53302.150513 z 15.361 0.006
53302.151346 g 18.503 0.012
53312.103546 r 17.004 0.012
53312.104379 i 15.927 0.010
53312.105213 u 21.599 0.190
53312.106046 z 15.359 0.014
53312.106879 g 18.494 0.014
53623.199322 r 16.997 0.005
53623.200155 i 15.948 0.005
53623.200989 u 21.176 0.110
53623.201822 z 15.350 0.005
53623.202655 g 18.493 0.008
53626.185535 r 16.999 0.005
53626.186368 i 15.947 0.005
53626.187202 u 21.095 0.159
53626.188035 z 15.365 0.006
53626.188868 g 18.510 0.010
53628.170400 r 17.006 0.005
53628.171233 i 15.943 0.004
53628.172067 u 21.008 0.323
53628.172900 z 15.351 0.005
53628.173733 g 18.515 0.017
53644.164459 r 17.006 0.016
53644.165292 i 15.948 0.010
53644.166126 u 21.033 0.078
53644.166959 z 15.372 0.014
