53625.146531 r 17.789 0.008
53625.147364 i 17.393 0.007
53625.148198 u 20.178 0.066
53625.149031 z 17.231 0.014
53625.149864 g 18.673 0.011
#53636.105556 r -99.000 0.007
53636.106389 i 17.407 0.007
53636.107223 u 20.336 0.063
53636.108056 z 17.212 0.015
53636.108889 g 18.744 0.012
53655.077572 r 17.696 0.007
53655.078405 i 17.406 0.007
53655.079239 u 20.260 0.076
53655.080072 z 17.205 0.014
53655.080905 g 18.421 0.010
53687.096293 r 18.071 0.010
53687.097126 i 17.406 0.007
53687.097960 u 20.393 0.182
53687.098793 z 17.346 0.016
53687.099626 g 21.170 0.133
53994.121997 r 17.724 0.124
53994.122830 i 17.344 0.085
53994.123663 u 20.182 0.066
53994.124497 z 17.173 0.103
53994.125330 g 18.439 0.127
53998.101906 r 17.706 0.120
#53998.102739 i -99.000 0.698
53998.103573 u 20.346 0.072
53998.104406 z 17.194 0.132
53998.105239 g 18.786 0.212
54010.087407 r 17.928 0.207
#54010.088240 i -99.000 1.258
54010.089073 u 20.527 0.111
54010.089907 z 17.232 0.118
54010.090740 g 18.573 0.224
54012.080219 r 17.659 0.109
54012.081052 i 17.302 0.097
54012.081886 u 20.385 0.131
54012.082719 z 17.193 0.127
54012.083552 g 18.442 0.143
54020.086204 r 17.689 0.110
54020.087037 i 17.340 0.090
54020.087870 u 20.229 0.064
54020.088704 z 17.169 0.125
54020.089537 g 18.422 0.143
54022.135519 r 17.659 0.104
#54022.136352 i -99.000 0.089
54022.137185 u 20.150 0.059
#54022.138019 z -99.000 0.128
#54022.138852 g -99.000 0.147
#54028.076601 r -99.000 0.259
#54028.077435 i -99.000 0.261
#54028.078268 u -99.000 0.881
#54028.079101 z -99.000 0.133
#54028.079935 g -99.000 0.101
54030.079759 r 17.670 0.110
#54030.080593 i -99.000 0.303
54030.081426 u 20.301 0.067
#54030.082259 z -99.000 0.109
54030.083093 g 18.427 0.094
54032.069287 r 17.669 0.115
#54032.070120 i -99.000 0.097
54032.070953 u 20.223 0.064
#54032.071787 z -99.000 0.118
#54032.072620 g -99.000 0.148
54034.139279 r 18.086 0.166
#54034.140112 i -99.000 0.130
54034.140945 u 20.801 0.257
#54034.141779 z -99.000 0.156
#54034.142612 g -99.000 0.305
54037.061014 r 17.773 0.131
54037.061848 i 17.285 0.094
54037.062681 u 20.151 0.122
54037.063514 z 17.219 0.103
54037.064348 g 18.672 0.226
54040.075489 r 17.716 0.115
54040.076323 i 17.434 0.116
54040.077156 u 20.278 0.132
54040.077989 z 17.208 0.132
54040.078823 g 18.564 0.156
54050.060121 r 18.190 0.164
54050.060954 i 17.646 0.109
54050.061788 u 20.556 0.216
54050.062621 z 17.443 0.148
54050.063454 g 18.749 0.163
54053.066275 r 17.679 0.122
54053.067108 i 17.382 0.101
54053.067941 u 20.497 0.180
54053.068775 z 17.174 0.112
54053.069608 g 18.588 0.142
54056.067953 r 17.659 0.112
#54056.068786 i -99.000 0.248
#54056.069620 u -99.000 0.267
#54056.070453 z -99.000 0.152
#54056.071286 g -99.000 0.170
#54059.062239 r -99.000 0.167
#54059.063072 i -99.000 0.170
54059.063905 u 20.917 0.267
54059.064739 z 17.480 0.148
#54059.065572 g -99.000 0.258
#54061.073286 r -99.000 0.341
54061.074120 i 17.350 0.093
54061.074953 u 20.873 0.267
#54061.075786 z -99.000 0.138
54061.076620 g 18.397 0.135
#54062.067167 r -99.000 0.147
#54062.068001 i -99.000 0.155
#54062.068834 u -99.000 0.358
#54062.069667 z -99.000 0.164
#54062.070501 g -99.000 0.272
54068.057118 r 17.778 0.118
54068.057952 i 17.436 0.096
54068.058785 u 20.976 0.330
54068.059618 z 17.268 0.122
54068.060452 g 18.692 0.155
54357.105440 r 17.718 0.127
#54357.106273 i -99.000 0.114
54357.107106 u 20.230 0.066
54357.107940 z 17.354 0.161
54357.108773 g 18.482 0.136
54385.153256 r 17.727 0.119
54385.154089 i 17.342 0.102
54385.154923 u 20.158 0.064
54385.155756 z 17.189 0.132
54385.156589 g 18.436 0.148
54392.148517 r 17.723 0.108
54392.149351 i 17.398 0.096
54392.150184 u 20.320 0.097
54392.151017 z 17.171 0.122
54392.151851 g 18.409 0.134
