53681.109059 r 17.921 0.011
53681.109892 i 17.797 0.013
53681.110726 u 20.778 0.178
#53681.111559 z -99.000 0.043
53681.112392 g 18.650 0.019
53685.068100 r 17.882 0.009
53685.068933 i 17.687 0.009
53685.069767 u 19.607 0.099
53685.070600 z 17.559 0.021
53685.071433 g 18.610 0.016
53687.106455 r 17.870 0.008
53687.107288 i 17.620 0.008
53687.108122 u 19.570 0.086
53687.108955 z 17.493 0.019
53687.109788 g 18.446 0.016
53697.066083 r 17.840 0.022
#53697.066916 i -99.000 0.020
53697.067750 u 19.786 0.131
#53697.068583 z -99.000 0.058
#53697.069416 g -99.000 0.024
54028.086730 r 18.061 0.018
54028.087563 i 17.666 0.016
54028.088396 u 19.502 0.040
54028.089230 z 17.503 0.038
54028.090063 g 18.894 0.036
54032.079176 r 17.843 0.007
54032.080009 i 17.650 0.013
54032.080842 u 19.633 0.038
#54032.081676 z -99.000 0.026
#54032.082509 g -99.000 0.012
54034.149416 r 18.117 0.019
54034.150249 i 17.621 0.014
#54034.151082 u 100.067 99.999
#54034.151916 z -99.000 0.046
54034.152749 g 19.246 0.056
54050.070271 r 17.884 0.027
54050.071104 i 17.610 0.012
54050.071938 u 19.859 0.061
54050.072771 z 17.519 0.026
54050.073604 g 18.399 0.015
#54053.076428 r -99.000 0.020
#54053.077261 i -99.000 0.017
#54053.078095 u -99.000 99.999
#54053.078928 z -99.000 0.034
#54053.079761 g -99.000 0.019
54059.072400 r 17.894 0.028
54059.073234 i 17.704 0.014
54059.074067 u 19.719 0.051
54059.074900 z 18.010 0.052
54059.075734 g 18.531 0.022
54061.083466 r 17.871 0.050
54061.084299 i 17.606 0.027
54061.085132 u 19.720 0.051
54061.085966 z 17.522 0.025
#54061.086799 g -99.000 0.022
54062.077291 r 17.827 0.009
54062.078124 i 17.630 0.057
#54062.078957 u 31.265 99.999
54062.079791 z 17.616 0.032
54062.080624 g 18.389 0.017
54068.067270 r 18.022 0.022
#54068.068103 i -99.000 0.016
54068.068937 u 19.466 0.065
54068.069770 z 17.526 0.023
54068.070603 g 18.723 0.031
54387.163917 r 18.085 0.022
54387.164750 i 17.794 0.020
#54387.165583 u 99.990 99.999
#54387.166417 z 99.979 99.999
54387.167250 g 18.709 0.029
#54402.157097 r -99.000 0.011
#54402.157931 i -99.000 0.036
54402.158764 u 19.666 0.080
54402.159597 z 17.508 0.023
54402.160431 g 18.538 0.025
