53288.089452 r 17.800 0.007
53288.090285 i 17.436 0.007
53288.091119 u 21.125 0.129
53288.091952 z 17.119 0.014
53288.092785 g 19.238 0.017
53302.085123 r 17.566 0.007
53302.085956 i 17.361 0.008
#53302.086790 u 24.733 3.113
53302.087623 z 17.386 0.018
53302.088456 g 18.884 0.018
53623.136433 r 18.024 0.009
53623.137266 i 17.342 0.007
53623.138100 u 19.541 0.046
53623.138933 z 17.746 0.023
53623.139766 g 18.164 0.008
53625.155412 r 17.664 0.008
53625.156245 i 17.488 0.008
53625.157079 u 21.869 0.264
53625.157912 z 17.298 0.017
53625.158745 g 18.933 0.017
53655.086454 r 17.825 0.008
53655.087287 i 17.546 0.008
53655.088121 u 21.119 0.163
53655.088954 z 17.119 0.013
53655.089787 g 18.529 0.011
53669.070652 r 18.005 0.009
53669.071485 i 17.653 0.009
53669.072319 u 22.114 0.226
53669.073152 z 17.632 0.021
53669.073985 g 18.692 0.012
53673.059530 r 17.930 0.009
53673.060363 i 18.018 0.011
53673.061197 u 20.093 0.065
53673.062030 z 17.494 0.021
53673.062863 g 19.001 0.017
53680.064119 r 17.863 0.009
53680.064952 i 17.861 0.010
53680.065786 u 20.860 0.103
53680.066619 z 17.536 0.019
53680.067452 g 18.848 0.014
53681.107787 r 17.710 0.012
53681.108620 i 17.643 0.014
53681.109454 u 20.893 0.189
53681.110287 z 17.276 0.029
#53681.111120 g -99.000 0.037
53693.066027 r 17.563 0.008
#53693.066860 i -99.000 0.016
#53693.067694 u 24.608 2.383
53693.068527 z 17.896 0.030
#53693.069360 g 25.104 2.526
#53697.064811 r -99.000 0.041
#53697.065644 i -99.000 0.028
#53697.066478 u 22.477 1.090
#53697.067311 z -99.000 0.057
#53697.068144 g -99.000 0.037
53705.050444 r 17.959 0.009
53705.051277 i 17.936 0.011
53705.052111 u 21.618 0.213
53705.052944 z 17.890 0.030
#53705.053777 g 25.127 1.289
#54022.144373 r -99.000 0.428
54022.145207 i 17.409 0.481
54022.146040 u 20.669 0.722
54022.146873 z 17.194 0.398
#54022.147707 g 20.578 4.448
54040.084365 r 17.734 0.401
54040.085199 i 17.454 0.483
#54040.086032 u 27.459 99.999
#54040.086865 z 17.622 1.034
54040.087699 g 19.324 0.988
54365.112163 r 17.744 0.569
54365.112996 i 17.543 0.597
54365.113829 u 20.476 0.706
54365.114663 z 17.257 0.485
54365.115496 g 18.384 0.452
54386.156746 r 17.628 0.407
54386.157579 i 17.495 0.449
54386.158413 u 19.958 0.395
54386.159246 z 17.506 0.585
#54386.160079 g -99.000 0.456
54403.074784 r 17.551 0.321
54403.075618 i 17.624 0.517
#54403.076451 u 31.513 99.999
54403.077284 z 17.349 0.421
#54403.078118 g 19.423 1.066
54406.068625 r 17.617 0.363
54406.069458 i 17.458 0.414
54406.070292 u 20.147 0.624
54406.071125 z 17.281 0.434
#54406.071958 g -99.000 0.612
