51075.315168 r 19.604 0.018
51075.316001 i 19.589 0.027
51075.316835 u 20.290 0.049
51075.317668 z 19.837 0.126
51075.318501 g 19.963 0.020
52196.315714 r 19.385 0.014
52196.316547 i 19.375 0.019
#52196.317381 u -99.000 0.037
52196.318214 z 19.421 0.067
52196.319047 g 19.663 0.017
52196.334353 r 19.365 0.015
52196.335186 i 19.363 0.021
52196.336020 u 19.917 0.043
52196.336853 z 19.464 0.074
52196.337686 g 19.658 0.017
52197.328881 r 19.352 0.015
52197.329714 i 19.365 0.021
52197.330548 u 19.892 0.041
52197.331381 z 19.300 0.068
52197.332214 g 19.674 0.018
52225.178975 r 19.337 0.014
52225.179808 i 19.365 0.021
52225.180642 u 19.888 0.037
52225.181475 z 19.267 0.061
52225.182308 g 19.644 0.015
52231.214758 r 19.341 0.014
52231.215591 i 19.324 0.018
52231.216425 u 19.821 0.036
52231.217258 z 19.382 0.056
52231.218091 g 19.612 0.015
52253.200926 r 19.337 0.018
52253.201759 i 19.368 0.024
52253.202593 u 19.862 0.050
52253.203426 z 19.336 0.075
52253.204259 g 19.639 0.018
52557.322759 r 19.288 0.015
52557.323592 i 19.277 0.021
52557.324426 u 19.846 0.046
52557.325259 z 19.381 0.079
52557.326092 g 19.625 0.017
52578.218843 r 19.328 0.014
52578.219676 i 19.299 0.019
52578.220510 u 19.843 0.037
52578.221343 z 19.312 0.062
52578.222176 g 19.658 0.016
52908.297324 r 19.523 0.017
52908.298157 i 19.521 0.023
52908.298991 u 20.126 0.048
52908.299824 z 19.461 0.075
52908.300657 g 19.866 0.018
52911.311111 r 19.554 0.018
52911.311944 i 19.508 0.025
52911.312778 u 20.244 0.063
52911.313611 z 19.487 0.096
52911.314444 g 19.927 0.031
52930.188483 r 19.586 0.024
52930.189316 i 19.573 0.038
52930.190150 u 20.264 0.077
52930.190983 z 19.517 0.124
#52930.191816 g -99.000 0.027
52934.229226 r 19.524 0.019
52934.230059 i 19.579 0.029
52934.230893 u 20.130 0.058
52934.231726 z 19.597 0.116
52934.232559 g 19.919 0.025
52936.225152 r 19.566 0.017
52936.225985 i 19.640 0.024
52936.226819 u 20.159 0.050
52936.227652 z 19.614 0.078
52936.228485 g 19.839 0.018
52962.150675 r 19.569 0.018
52962.151508 i 19.607 0.026
52962.152342 u 20.210 0.050
52962.153175 z 19.594 0.084
52962.154008 g 19.900 0.020
53270.289339 r 19.418 0.019
53270.290172 i 19.422 0.020
53270.291005 u 19.960 0.040
53270.291839 z 19.433 0.052
53270.292672 g 19.686 0.021
53272.339156 r 19.385 0.018
53272.339989 i 19.432 0.024
53272.340823 u 19.848 0.042
53272.341656 z 19.453 0.069
53272.342489 g 19.694 0.020
53286.307875 r 19.441 0.021
53286.308708 i 19.417 0.026
53286.309542 u 19.936 0.055
53286.310375 z 19.441 0.078
53286.311208 g 19.662 0.021
53288.266365 r 19.435 0.018
53288.267198 i 19.481 0.030
53288.268032 u 19.831 0.049
53288.268865 z 19.405 0.074
53288.269698 g 19.707 0.020
53294.314041 r 19.408 0.016
53294.314874 i 19.499 0.023
53294.315708 u 19.872 0.040
53294.316541 z 19.445 0.067
53294.317374 g 19.718 0.017
53298.310819 r 19.443 0.019
53298.311652 i 19.411 0.025
53298.312486 u 19.875 0.043
53298.313319 z 19.472 0.074
53298.314152 g 19.747 0.018
53302.262033 r 19.428 0.023
53302.262866 i 19.496 0.027
53302.263700 u 19.933 0.073
53302.264533 z 19.583 0.086
53302.265366 g 19.734 0.031
53312.217604 r 19.426 0.018
53312.218437 i 19.376 0.023
53312.219270 u 19.805 0.042
53312.220104 z 19.443 0.073
53312.220937 g 19.678 0.025
53314.218762 r 19.421 0.018
53314.219595 i 19.389 0.023
53314.220429 u 19.835 0.041
53314.221262 z 19.398 0.080
53314.222095 g 19.684 0.017
53616.323124 r 19.423 0.017
53616.323957 i 19.462 0.026
53616.324791 u 19.880 0.057
53616.325624 z 19.618 0.120
53616.326457 g 19.732 0.022
53623.313336 r 19.447 0.019
53623.314169 i 19.374 0.034
#53623.315003 u -99.000 0.130
#53623.315836 z -99.000 0.540
#53623.316669 g -99.000 0.401
53626.299549 r 19.447 0.018
53626.300382 i 19.456 0.024
53626.301216 u 19.986 0.047
53626.302049 z 19.495 0.076
53626.302882 g 19.720 0.020
53628.284414 r 19.406 0.025
53628.285247 i 19.413 0.028
53628.286081 u 20.079 0.101
53628.286914 z 19.511 0.088
53628.287747 g 19.695 0.034
53637.286031 r 19.422 0.021
53637.286864 i 19.424 0.030
53637.287698 u 19.965 0.071
53637.288531 z 19.390 0.106
53637.289364 g 19.706 0.026
53639.331407 r 19.446 0.015
53639.332240 i 19.407 0.018
53639.333074 u 19.926 0.043
53639.333907 z 19.399 0.054
53639.334740 g 19.740 0.018
53654.313100 r 19.436 0.016
53654.313933 i 19.449 0.020
53654.314767 u 19.980 0.068
53654.315600 z 19.458 0.074
53654.316433 g 19.697 0.017
53663.274004 r 19.433 0.018
53663.274837 i 19.453 0.022
#53663.275671 u -99.000 0.064
53663.276504 z 19.533 0.067
53663.277337 g 19.744 0.027
53666.344107 r 19.460 0.021
53666.344940 i 19.438 0.025
53666.345774 u 20.105 0.100
53666.346607 z 19.420 0.075
53666.347440 g 19.718 0.028
53668.263605 r 19.438 0.021
53668.264438 i 19.444 0.032
53668.265272 u 19.925 0.061
53668.266105 z 19.270 0.086
53668.266938 g 19.729 0.022
53670.268457 r 19.437 0.015
53670.269290 i 19.475 0.022
53670.270124 u 19.877 0.040
53670.270957 z 19.545 0.072
53670.271790 g 19.742 0.017
53673.236442 r 19.439 0.015
53673.237275 i 19.427 0.021
53673.238109 u 19.895 0.041
53673.238942 z 19.521 0.072
53673.239775 g 19.750 0.016
53675.233331 r 19.438 0.017
53675.234164 i 19.451 0.025
53675.234998 u 19.934 0.045
53675.235831 z 19.529 0.092
53675.236664 g 19.808 0.019
53677.254361 r 19.438 0.015
53677.255194 i 19.419 0.019
53677.256028 u 19.938 0.041
53677.256861 z 19.414 0.062
53677.257694 g 19.754 0.019
53680.241027 r 19.470 0.016
53680.241860 i 19.460 0.021
53680.242694 u 19.982 0.043
53680.243527 z 19.377 0.057
53680.244360 g 19.748 0.017
53693.242925 r 19.438 0.021
53693.243758 i 19.468 0.026
53693.244592 u 19.850 0.094
53693.245425 z 19.625 0.087
53693.246258 g 19.842 0.035
53698.240315 r 19.453 0.016
53698.241148 i 19.463 0.022
53698.241982 u 19.984 0.050
53698.242815 z 19.529 0.085
53698.243648 g 19.813 0.019
53704.226248 r 19.510 0.019
53704.227081 i 19.528 0.029
53704.227915 u 20.068 0.059
53704.228748 z 19.550 0.093
53704.229581 g 19.883 0.022
53974.318902 r 19.496 0.019
53974.319735 i 19.490 0.021
53974.320568 u 19.945 0.036
53974.321402 z 19.580 0.061
53974.322235 g 19.797 0.025
53989.322292 r 19.455 0.024
53989.323125 i 19.484 0.026
53989.323958 u 19.981 0.088
53989.324792 z 19.361 0.062
53989.325625 g 19.802 0.035
53997.417964 r 19.503 0.021
53997.418798 i 19.476 0.020
#53997.419631 u -99.000 0.048
#53997.420464 z -99.000 0.068
#53997.421298 g -99.000 0.031
54000.297744 r 19.463 0.017
54000.298578 i 19.533 0.035
54000.299411 u 20.058 0.052
54000.300244 z 19.552 0.086
54000.301078 g 19.769 0.028
54006.244527 r 19.483 0.024
54006.245360 i 19.502 0.025
54006.246193 u 19.926 0.051
#54006.247027 z -99.000 0.080
54006.247860 g 19.748 0.023
54007.347888 r 19.510 0.021
54007.348721 i 19.465 0.026
54007.349554 u 20.008 0.046
54007.350388 z 19.723 0.088
54007.351221 g 19.792 0.031
54009.271658 r 19.467 0.021
54009.272491 i 19.552 0.027
#54009.273324 u -99.000 0.044
54009.274158 z 19.576 0.075
54009.274991 g 19.794 0.028
54011.336141 r 19.505 0.021
54011.336975 i 19.521 0.027
54011.337808 u 20.051 0.058
54011.338641 z 19.445 0.068
54011.339475 g 19.793 0.026
54019.286387 r 19.516 0.019
54019.287221 i 19.516 0.023
