51464.188771 r 16.675 0.004
51464.189604 i 15.299 0.004
51464.190438 u 20.647 0.066
51464.191271 z 14.597 0.004
51464.192104 g 18.058 0.006
51819.255738 r 16.668 0.004
51819.256571 i 15.285 0.004
51819.257405 u 20.530 0.072
51819.258238 z 14.569 0.005
51819.259071 g 18.050 0.006
52172.271329 r 16.671 0.005
52172.272162 i 15.272 0.004
52172.272996 u 20.557 0.068
52172.273829 z 14.567 0.005
52172.274662 g 18.066 0.007
52197.214508 r 16.671 0.005
52197.215341 i 15.295 0.004
52197.216175 u 20.538 0.058
52197.217008 z 14.554 0.005
52197.217841 g 18.068 0.006
52231.100486 r 16.667 0.005
52231.101319 i 15.301 0.004
52231.102153 u 20.534 0.055
52231.102986 z 14.560 0.005
52231.103819 g 18.058 0.007
52557.208491 r 16.674 0.004
52557.209324 i 15.285 0.004
52557.210158 u 20.378 0.063
52557.210991 z 14.551 0.004
52557.211824 g 18.040 0.006
52558.221022 r 16.693 0.004
52558.221855 i 15.295 0.004
52558.222689 u 20.549 0.076
52558.223522 z 14.568 0.004
52558.224355 g 18.073 0.006
52576.133280 r 16.690 0.004
52576.134113 i 15.293 0.004
52576.134947 u 20.473 0.066
52576.135780 z 14.573 0.004
52576.136613 g 18.082 0.006
52577.108514 r 16.685 0.004
52577.109347 i 15.292 0.004
52577.110181 u 20.455 0.064
52577.111014 z 14.580 0.004
52577.111847 g 18.068 0.006
52578.104567 r 16.663 0.005
52578.105400 i 15.287 0.004
52578.106234 u 20.415 0.053
52578.107067 z 14.547 0.005
52578.107900 g 18.051 0.006
52929.134796 r 16.672 0.004
52929.135629 i 15.285 0.004
52929.136463 u 20.372 0.058
52929.137296 z 14.555 0.004
52929.138129 g 18.073 0.006
52931.122677 r 16.694 0.005
52931.123510 i 15.304 0.004
52931.124344 u 20.514 0.061
52931.125177 z 14.566 0.004
52931.126010 g 18.091 0.006
52934.114953 r 16.669 0.004
52934.115786 i 15.293 0.003
52934.116620 u 20.451 0.067
52934.117453 z 14.547 0.004
52934.118286 g 18.063 0.006
52935.119640 r 16.705 0.004
52935.120473 i 15.307 0.003
52935.121307 u 20.503 0.077
52935.122140 z 14.559 0.004
52935.122973 g 18.095 0.006
52936.110877 r 16.671 0.005
52936.111710 i 15.296 0.004
52936.112544 u 20.538 0.056
52936.113377 z 14.543 0.004
52936.114210 g 18.067 0.006
53243.296087 r 16.667 0.005
53243.296920 i 15.292 0.004
53243.297754 u 20.603 0.097
53243.298587 z 14.564 0.004
53243.299420 g 18.078 0.008
53270.174951 r 16.660 0.010
53270.175784 i 15.291 0.010
53270.176618 u 20.525 0.073
53270.177451 z 14.553 0.017
53270.178284 g 18.071 0.013
53272.224887 r 16.680 0.004
53272.225720 i 15.290 0.003
53272.226554 u 20.284 0.098
53272.227387 z 14.540 0.004
53272.228220 g 18.061 0.009
53288.152093 r 16.666 0.004
53288.152926 i 15.294 0.004
53288.153760 u 20.415 0.058
53288.154593 z 14.557 0.004
53288.155426 g 18.068 0.006
53302.147762 r 16.669 0.005
53302.148595 i 15.299 0.004
53302.149429 u 20.324 0.105
53302.150262 z 14.554 0.005
53302.151095 g 18.053 0.009
53312.103298 r 16.655 0.011
53312.104131 i 15.302 0.009
53312.104965 u 20.600 0.080
53312.105798 z 14.541 0.012
53312.106631 g 18.072 0.014
53313.112841 r 16.690 0.004
53313.113674 i 15.301 0.003
53313.114508 u 20.254 0.068
53313.115341 z 14.558 0.004
53313.116174 g 18.084 0.006
53314.104489 r 16.671 0.004
53314.105322 i 15.286 0.004
53314.106156 u 20.442 0.060
53314.106989 z 14.537 0.004
53314.107822 g 18.058 0.006
53622.222089 r 16.695 0.004
53622.222922 i 15.303 0.003
53622.223756 u 20.338 0.097
53622.224589 z 14.569 0.004
53622.225422 g 18.077 0.007
53623.199070 r 16.662 0.005
53623.199903 i 15.287 0.004
53623.200737 u 20.382 0.060
53623.201570 z 14.553 0.004
53623.202403 g 18.076 0.007
53625.218052 r 16.696 0.005
53625.218885 i 15.301 0.004
53625.219719 u 20.493 0.069
53625.220552 z 14.569 0.005
53625.221385 g 18.085 0.007
53626.185283 r 16.674 0.005
53626.186116 i 15.285 0.004
53626.186950 u 20.549 0.099
53626.187783 z 14.560 0.005
53626.188616 g 18.058 0.008
53628.170148 r 16.668 0.005
53628.170981 i 15.286 0.003
53628.171815 u 20.470 0.198
53628.172648 z 14.555 0.004
53628.173481 g 18.060 0.012
53634.171557 r 16.694 0.005
53634.172390 i 15.320 0.003
53634.173224 u 20.530 0.265
#53634.174057 z -99.000 0.004
53634.174890 g 18.100 0.012
53636.177089 r 16.691 0.005
53636.177922 i 15.305 0.004
53636.178756 u 20.434 0.073
53636.179589 z 14.571 0.005
53636.180422 g 18.094 0.007
53637.171762 r 16.669 0.004
53637.172595 i 15.288 0.003
53637.173429 u 20.431 0.088
53637.174262 z 14.559 0.004
53637.175095 g 18.050 0.006
53644.164224 r 16.656 0.011
53644.165057 i 15.290 0.011
53644.165890 u 20.428 0.049
53644.166724 z 14.573 0.011
53644.167557 g 18.054 0.011
53654.198832 r 16.665 0.004
53654.199665 i 15.305 0.003
53654.200499 u 20.519 0.116
53654.201332 z 14.569 0.004
53654.202165 g 18.068 0.008
53655.149095 r 16.701 0.004
53655.149928 i 15.326 0.003
53655.150762 u 20.438 0.130
53655.151595 z 14.578 0.004
53655.152428 g 18.072 0.008
53656.146423 r 16.665 0.005
53656.147256 i 15.309 0.003
53656.148090 u 20.487 0.185
53656.148923 z 14.560 0.004
53656.149756 g 18.073 0.011
53664.174052 r 16.718 0.004
53664.174885 i 15.301 0.003
53664.175719 u 20.547 0.115
53664.176552 z 14.565 0.004
53664.177385 g 18.083 0.008
53665.137701 r 16.675 0.006
53665.138534 i 15.301 0.005
53665.139368 u 20.530 0.087
53665.140201 z 14.557 0.005
53665.141034 g 18.050 0.008
53666.137653 r 16.703 0.005
53666.138486 i 15.306 0.004
53666.139320 u 20.543 0.061
53666.140153 z 14.573 0.005
53666.140986 g 18.085 0.006
53668.149333 r 16.682 0.004
53668.150166 i 15.292 0.003
53668.151000 u 20.481 0.077
53668.151833 z 14.555 0.004
53668.152666 g 18.063 0.006
53669.133292 r 16.716 0.005
53669.134125 i 15.313 0.004
53669.134959 u 20.434 0.057
53669.135792 z 14.577 0.005
53669.136625 g 18.094 0.006
53670.154186 r 16.670 0.004
53670.155019 i 15.306 0.004
53670.155853 u 20.468 0.058
53670.156686 z 14.546 0.005
53670.157519 g 18.067 0.006
53671.218073 r 16.699 0.004
53671.218906 i 15.318 0.003
53671.219740 u 20.295 0.107
53671.220573 z 14.587 0.004
53671.221406 g 18.068 0.007
53673.122169 r 16.668 0.004
53673.123002 i 15.294 0.004
53673.123836 u 20.476 0.061
53673.124669 z 14.553 0.004
53673.125502 g 18.073 0.006
53674.117526 r 16.714 0.004
53674.118359 i 15.307 0.004
53674.119193 u 20.483 0.065
53674.120026 z 14.571 0.004
53674.120859 g 18.091 0.006
53675.119057 r 16.669 0.004
53675.119890 i 15.300 0.004
53675.120724 u 20.399 0.058
53675.121557 z 14.552 0.004
53675.122390 g 18.069 0.006
53676.207026 r 16.682 0.005
53676.207859 i 15.309 0.004
53676.208693 u 20.740 0.087
53676.209526 z 14.591 0.005
53676.210359 g 18.089 0.007
53677.140089 r 16.663 0.004
53677.140922 i 15.298 0.003
53677.141756 u 20.389 0.061
53677.142589 z 14.544 0.004
53677.143422 g 18.063 0.006
53679.178908 r 16.701 0.004
53679.179741 i 15.301 0.003
53679.180575 u 20.407 0.099
53679.181408 z 14.576 0.004
53679.182241 g 18.068 0.006
53680.126755 r 16.660 0.004
53680.127588 i 15.288 0.004
53680.128422 u 20.457 0.061
53680.129255 z 14.552 0.004
53680.130088 g 18.070 0.006
53681.170418 r 16.693 0.005
53681.171251 i 15.292 0.004
53681.172085 u 20.614 0.085
53681.172918 z 14.583 0.005
53681.173751 g 18.071 0.007
53685.129464 r 16.718 0.006
53685.130297 i 15.307 0.004
53685.131131 u 20.459 0.177
53685.131964 z 14.576 0.005
53685.132797 g 18.059 0.011
53686.193463 r 16.651 0.005
53686.194296 i 15.291 0.003
53686.195130 u 20.459 0.343
53686.195963 z 14.553 0.004
53686.196796 g 18.051 0.015
53687.167812 r 16.694 0.005
53687.168645 i 15.309 0.003
#53687.169479 u -99.000 0.327
53687.170312 z 14.562 0.004
#53687.171145 g -99.000 0.011
53693.128657 r 16.670 0.005
53693.129490 i 15.306 0.004
53693.130324 u 20.453 0.122
53693.131157 z 14.538 0.004
53693.131990 g 18.067 0.009
53694.143354 r 16.702 0.005
53694.144187 i 15.321 0.003
53694.145021 u 20.405 0.186
53694.145854 z 14.566 0.004
53694.146687 g 18.064 0.011
53697.127443 r 16.701 0.017
53697.128276 i 15.329 0.008
53697.129110 u 19.679 0.395
53697.129943 z 14.561 0.013
53697.130776 g 18.098 0.034
53700.126405 r 16.693 0.004
53700.127238 i 15.308 0.003
53700.128072 u 20.515 0.088
53700.128905 z 14.578 0.004
53700.129738 g 18.075 0.006
53702.124322 r 16.652 0.008
53702.125156 i 15.281 0.010
53702.125989 u 20.525 0.116
53702.126822 z 14.555 0.020
53702.127656 g 18.054 0.022
53703.133473 r 16.659 0.012
53703.134306 i 15.279 0.012
53703.135139 u 20.416 0.086
53703.135973 z 14.549 0.015
53703.136806 g 18.035 0.012
53704.111985 r 16.664 0.004
53704.112818 i 15.299 0.003
53704.113652 u 20.518 0.078
53704.114485 z 14.549 0.004
53704.115318 g 18.060 0.006
53705.113075 r 16.686 0.004
53705.113908 i 15.304 0.003
53705.114742 u 20.488 0.084
53705.115575 z 14.579 0.004
53705.116408 g 18.078 0.006
53975.198069 r 16.694 0.011
53975.198902 i 15.316 0.013
53975.199736 u 20.487 0.064
53975.200569 z 14.565 0.016
53975.201402 g 18.073 0.010
53989.208040 r 16.660 0.012
53989.208873 i 15.295 0.010
53989.209707 u 20.429 0.072
53989.210540 z 14.550 0.011
53989.211373 g 18.063 0.012
53995.197286 r 16.666 0.016
53995.198119 i 15.305 0.013
53995.198952 u 20.294 0.056
53995.199786 z 14.541 0.014
53995.200619 g 18.051 0.016
53996.204812 r 16.690 0.010
53996.205645 i 15.305 0.013
53996.206479 u 20.364 0.054
53996.207312 z 14.556 0.014
53996.208145 g 18.063 0.013
53997.175666 r 16.660 0.015
53997.176499 i 15.267 0.010
53997.177333 u 20.441 0.054
53997.178166 z 14.535 0.015
53997.178999 g 18.058 0.012
53998.173426 r 16.698 0.011
53998.174260 i 15.304 0.010
53998.175093 u 20.345 0.053
53998.175926 z 14.559 0.013
53998.176760 g 18.065 0.014
54005.147529 r 16.641 0.014
54005.148362 i 15.294 0.011
54005.149195 u 20.309 0.049
54005.150029 z 14.539 0.016
54005.150862 g 18.050 0.012
54007.160263 r 16.638 0.014
54007.161097 i 15.294 0.013
54007.161930 u 20.462 0.062
54007.162763 z 14.545 0.011
54007.163597 g 18.046 0.013
54009.157390 r 16.641 0.012
54009.158223 i 15.273 0.012
54009.159057 u 20.369 0.066
54009.159890 z 14.558 0.015
54009.160723 g 18.053 0.012
54010.158900 r 16.708 0.016
54010.159733 i 15.301 0.013
54010.160566 u 20.525 0.089
#54010.161400 z -99.000 0.012
54010.162233 g 18.068 0.012
54011.221861 r 16.661 0.010
54011.222694 i 15.292 0.017
54011.223528 u 20.596 0.101
54011.224361 z 14.553 0.018
54011.225194 g 18.042 0.017
54012.151763 r 16.690 0.008
54012.152596 i 15.340 0.011
54012.153430 u 20.698 0.178
#54012.154263 z -99.000 0.013
54012.155096 g 18.082 0.014
54019.172079 r 16.652 0.010
54019.172913 i 15.292 0.011
54019.173746 u 20.570 0.073
54019.174579 z 14.557 0.014
54019.175413 g 18.051 0.012
54020.157722 r 16.683 0.012
54020.158556 i 15.312 0.009
54020.159389 u 20.525 0.062
54020.160222 z 14.561 0.013
54020.161056 g 18.068 0.017
54022.207007 r 16.698 0.011
54022.207840 i 15.296 0.011
54022.208674 u 20.419 0.074
54022.209507 z 14.559 0.015
54022.210340 g 18.052 0.015
54025.220888 r 16.677 0.011
54025.221721 i 15.279 0.010
54025.222555 u 20.405 0.068
54025.223388 z 14.536 0.013
54025.224221 g 18.028 0.013
54028.148096 r 16.684 0.012
54028.148929 i 15.320 0.013
54028.149762 u 20.241 0.069
54028.150596 z 14.581 0.011
54028.151429 g 18.063 0.010
54029.151208 r 16.653 0.012
54029.152041 i 15.292 0.012
54029.152874 u 20.494 0.054
54029.153708 z 14.527 0.011
54029.154541 g 18.016 0.013
54030.151279 r 16.683 0.008
54030.152112 i 15.283 0.013
54030.152945 u 20.472 0.058
54030.153779 z 14.568 0.011
54030.154612 g 18.055 0.012
54032.140823 r 16.714 0.010
#54032.141656 i -99.000 0.015
54032.142490 u 20.464 0.092
#54032.143323 z -99.000 0.012
54032.144156 g 18.050 0.015
54034.210790 r 16.699 0.009
54034.211623 i 15.317 0.007
54034.212457 u 20.299 0.099
54034.213290 z 14.582 0.014
54034.214123 g 18.074 0.011
54037.132528 r 16.695 0.009
54037.133361 i 15.291 0.011
54037.134194 u 20.467 0.068
54037.135028 z 14.581 0.014
54037.135861 g 18.062 0.011
54040.147013 r 16.695 0.013
54040.147846 i 15.314 0.010
54040.148679 u 20.297 0.124
54040.149513 z 14.571 0.014
54040.150346 g 18.077 0.015
54050.131638 r 16.700 0.012
54050.132471 i 15.309 0.014
54050.133304 u 20.526 0.080
54050.134138 z 14.566 0.016
54050.134971 g 18.055 0.014
54051.127837 r 16.558 0.034
54051.128670 i 15.315 0.017
#54051.129503 u 21.748 1.182
54051.130337 z 14.528 0.026
54051.131170 g 17.987 0.026
54053.137813 r 16.700 0.011
54053.138646 i 15.300 0.011
54053.139480 u 20.430 0.074
54053.140313 z 14.583 0.014
54053.141146 g 18.074 0.011
54056.139493 r 16.696 0.024
54056.140326 i 15.263 0.022
54056.141160 u 20.184 0.108
54056.141993 z 14.561 0.015
54056.142826 g 18.039 0.021
54057.108121 r 16.697 0.011
54057.108955 i 15.293 0.013
54057.109788 u 20.506 0.065
54057.110621 z 14.562 0.014
54057.111455 g 18.057 0.016
54059.133747 r 16.701 0.012
54059.134581 i 15.290 0.013
54059.135414 u 20.492 0.083
54059.136247 z 14.567 0.017
54059.137081 g 18.050 0.022
54061.144808 r 16.705 0.015
54061.145642 i 15.310 0.014
54061.146475 u 20.462 0.088
54061.147308 z 14.569 0.020
54061.148142 g 18.043 0.019
54062.138669 r 17.556 0.032
54062.139502 i 15.622 0.016
54062.140335 u 22.135 0.523
54062.141169 z 15.167 0.030
54062.142002 g 18.948 0.040
54068.128631 r 16.666 0.036
54068.129465 i 15.295 0.014
54068.130298 u 20.378 0.261
