#53625.142162 r -99.000 0.014
#53625.142995 i -99.000 0.008
#53625.143829 u -99.000 0.014
#53625.144662 z -99.000 0.007
53625.145495 g 16.139 0.005
#53625.142162 r -99.000 0.005
#53625.142995 i -99.000 0.006
#53625.143829 u -99.000 1.829
#53625.144662 z -99.000 0.764
53625.145495 g 18.206 0.009
#53625.142163 r -99.000 0.005
#53625.142996 i -99.000 0.008
#53625.143830 u -99.000 0.058
#53625.144663 z -99.000 0.011
#53625.145496 g 25.093 1.366
53636.101188 r 15.058 0.003
53636.102021 i 14.711 0.004
53636.102855 u 17.546 0.012
53636.103688 z 14.451 0.005
53636.104521 g 15.827 0.004
53998.097532 r 16.110 0.024
#53998.098365 i -99.000 0.021
53998.099199 u 17.597 0.017
53998.100032 z 14.479 0.026
53998.100865 g 15.807 0.003
54012.075851 r 15.057 0.008
54012.076684 i 14.651 0.001
54012.077518 u 17.540 0.022
54012.078351 z 14.471 0.024
54012.079184 g 15.813 0.010
54020.081833 r 15.066 0.001
54020.082666 i 14.717 0.053
54020.083500 u 17.564 0.021
54020.084333 z 14.473 0.024
54020.085166 g 15.809 0.008
#54030.075402 r -99.000 0.019
54030.076235 i 14.699 0.001
54030.077069 u 17.553 0.019
54030.077902 z 14.448 0.012
54030.078735 g 15.832 0.025
54032.064664 r 15.013 0.005
#54032.065497 i -99.000 0.010
54032.066331 u 17.570 0.019
#54032.067164 z -99.000 0.015
#54032.067997 g -99.000 0.005
54037.056636 r 15.043 0.004
#54037.057470 i -99.000 0.032
54037.058303 u 17.598 0.015
54037.059136 z 14.484 0.015
54037.059970 g 15.810 0.012
#54040.071120 r -99.000 0.013
#54040.071954 i -99.000 0.178
#54040.072787 u -99.000 0.013
54040.073620 z 14.456 0.008
54040.074454 g 15.835 0.009
54053.061905 r 15.053 0.015
54053.062739 i 14.713 0.012
54053.063572 u 17.562 0.015
54053.064405 z 14.448 0.007
54053.065239 g 15.808 0.004
54056.063589 r 15.098 0.038
#54056.064422 i -99.000 0.065
54056.065256 u 17.610 0.027
#54056.066089 z -99.000 0.018
#54056.066922 g -99.000 0.027
54068.052747 r 15.032 0.022
54068.053581 i 14.669 0.063
54068.054414 u 17.559 0.020
54068.055247 z 14.431 0.007
54068.056081 g 15.809 0.004
54357.101063 r 15.053 0.006
54357.101896 i 14.689 0.012
54357.102730 u 17.521 0.016
54357.103563 z 14.469 0.007
54357.104396 g 15.799 0.003
#54385.148892 r -99.000 0.001
#54385.149725 i -99.000 0.001
54385.150559 u 17.488 0.027
54385.151392 z 14.465 0.022
#54385.152225 g -99.000 0.602
#54392.144116 r -99.000 0.031
54392.144949 i 14.698 0.015
54392.145782 u 17.572 0.028
#54392.146616 z -99.000 0.028
54392.147449 g 15.828 0.018
