51819.253049 r 17.526 0.006
51819.253882 i 16.380 0.005
51819.254716 u 22.085 0.268
51819.255549 z 15.761 0.007
51819.256382 g 18.956 0.010
52172.268618 r 17.526 0.006
52172.269451 i 16.383 0.005
52172.270285 u 21.614 0.156
52172.271118 z 15.772 0.007
52172.271951 g 18.986 0.009
52558.218299 r 17.539 0.006
52558.219132 i 16.390 0.005
52558.219966 u 21.387 0.156
52558.220799 z 15.774 0.007
52558.221632 g 18.974 0.010
52576.130556 r 17.540 0.006
52576.131389 i 16.397 0.005
52576.132223 u 21.589 0.153
52576.133056 z 15.780 0.007
52576.133889 g 18.987 0.009
52577.105790 r 17.535 0.006
52577.106623 i 16.397 0.004
52577.107457 u 21.635 0.179
52577.108290 z 15.765 0.007
52577.109123 g 18.980 0.009
52930.119122 r 17.534 0.006
52930.119955 i 16.395 0.006
52930.120789 u 21.552 0.128
52930.121622 z 15.768 0.007
52930.122455 g 18.990 0.009
52931.119951 r 17.532 0.006
52931.120784 i 16.397 0.005
52931.121618 u 21.457 0.124
52931.122451 z 15.784 0.007
52931.123284 g 18.975 0.009
52935.116916 r 17.544 0.006
52935.117749 i 16.393 0.004
52935.118583 u 21.566 0.196
52935.119416 z 15.761 0.007
52935.120249 g 19.010 0.010
53313.110116 r 17.540 0.006
53313.110949 i 16.383 0.004
53313.111783 u 21.450 0.187
53313.112616 z 15.772 0.007
53313.113449 g 18.977 0.010
53622.219362 r 17.575 0.006
53622.220195 i 16.393 0.004
53622.221029 u 21.472 0.238
53622.221862 z 15.792 0.007
53622.222695 g 18.987 0.011
53625.215327 r 17.549 0.007
53625.216160 i 16.398 0.006
53625.216994 u 21.656 0.171
53625.217827 z 15.763 0.007
53625.218660 g 18.994 0.011
53634.168831 r 17.492 0.008
53634.169664 i 16.359 0.004
53634.170498 u 22.065 0.891
#53634.171331 z -99.000 0.008
53634.172164 g 18.948 0.025
53636.174363 r 17.555 0.006
53636.175196 i 16.400 0.006
53636.176030 u 21.542 0.162
53636.176863 z 15.760 0.007
53636.177696 g 18.973 0.010
53655.146368 r 17.538 0.007
53655.147201 i 16.392 0.005
53655.148035 u 20.957 0.200
53655.148868 z 15.764 0.007
53655.149701 g 18.971 0.017
53664.171328 r 17.548 0.006
53664.172161 i 16.407 0.005
53664.172995 u 21.377 0.246
53664.173828 z 15.774 0.007
53664.174661 g 18.984 0.013
53666.134928 r 17.560 0.007
53666.135761 i 16.394 0.006
53666.136595 u 21.747 0.156
53666.137428 z 15.647 0.007
53666.138261 g 18.985 0.009
53669.130567 r 17.549 0.006
53669.131400 i 16.387 0.006
53669.132234 u 21.492 0.130
53669.133067 z 15.773 0.007
53669.133900 g 18.998 0.009
53674.114802 r 17.546 0.006
53674.115635 i 16.404 0.005
53674.116469 u 21.302 0.129
53674.117302 z 15.772 0.007
