52576.100378 r 18.895 0.012
52576.101211 i 18.234 0.011
52576.102045 u 22.889 0.502
52576.102878 z 17.871 0.025
52576.103711 g 20.195 0.026
52577.075612 r 18.884 0.013
52577.076445 i 18.228 0.011
52577.077279 u 23.819 0.961
52577.078112 z 17.849 0.025
52577.078945 g 20.258 0.026
52930.088943 r 18.883 0.011
52930.089776 i 18.214 0.010
52930.090610 u 22.434 0.344
52930.091443 z 17.856 0.021
52930.092276 g 20.207 0.025
52931.089773 r 18.918 0.011
52931.090606 i 18.257 0.010
52931.091440 u 23.015 0.488
52931.092273 z 17.857 0.021
52931.093106 g 20.236 0.024
53313.079938 r 18.880 0.014
53313.080771 i 18.258 0.013
53313.081605 u 22.817 0.606
53313.082438 z 17.889 0.029
53313.083271 g 20.271 0.026
53622.189184 r 18.872 0.013
53622.190017 i 18.242 0.012
53622.190851 u 22.086 0.339
53622.191684 z 17.850 0.023
53622.192517 g 20.204 0.034
53625.185149 r 18.949 0.013
53625.185982 i 18.291 0.011
53625.186816 u 23.171 0.753
53625.187649 z 17.906 0.021
53625.188482 g 20.285 0.033
53634.138654 r 18.910 0.020
53634.139487 i 18.278 0.014
53634.140321 u 22.436 0.778
53634.141154 z 17.863 0.027
#53634.141987 g -99.000 0.062
53645.203854 r 18.908 0.011
53645.204687 i 18.260 0.013
#53645.205521 u 23.793 1.172
53645.206354 z 17.848 0.021
53645.207187 g 20.230 0.027
53657.203610 r 18.781 0.042
#53657.204443 i -99.000 0.027
#53657.205277 u 27.642 1.130
#53657.206110 z -99.000 0.053
53657.206943 g 20.155 0.152
53664.141151 r 18.926 0.015
53664.141984 i 18.285 0.012
53664.142818 u 22.129 0.423
53664.143651 z 17.910 0.025
53664.144484 g 20.283 0.043
53669.100388 r 18.911 0.011
53669.101221 i 18.239 0.010
53669.102055 u 23.164 0.533
53669.102888 z 17.835 0.021
53669.103721 g 20.259 0.023
53674.084624 r 18.915 0.012
53674.085457 i 18.252 0.010
53674.086291 u 22.319 0.288
53674.087124 z 17.889 0.022
53674.087957 g 20.262 0.025
#53676.174132 r -99.000 0.015
#53676.174965 i -99.000 0.013
#53676.175799 u -99.000 1.380
#53676.176632 z -99.000 0.026
#53676.177465 g -99.000 0.029
53685.096563 r 18.879 0.022
53685.097396 i 18.265 0.016
#53685.098230 u 22.988 2.243
53685.099063 z 17.857 0.029
53685.099896 g 20.201 0.078
53694.110458 r 18.862 0.021
53694.111291 i 18.207 0.017
#53694.112125 u 22.998 1.398
#53694.112958 z -99.000 0.044
53694.113791 g 20.244 0.053
53705.080176 r 18.910 0.013
53705.081009 i 18.257 0.011
53705.081843 u 23.077 0.748
53705.082676 z 17.861 0.025
53705.083509 g 20.236 0.027
53975.165170 r 18.936 0.014
53975.166004 i 18.346 0.018
53975.166837 u 22.069 0.220
53975.167670 z 17.947 0.026
53975.168504 g 20.298 0.025
53996.171898 r 19.025 0.012
53996.172731 i 18.370 0.011
53996.173564 u 23.527 0.853
53996.174398 z 17.957 0.023
53996.175231 g 20.355 0.026
53998.140530 r 19.055 0.016
53998.141363 i 18.374 0.018
#53998.142196 u 25.059 3.061
53998.143030 z 17.987 0.024
53998.143863 g 20.343 0.024
54010.126090 r 19.099 0.015
54010.126923 i 18.421 0.015
54010.127756 u 22.527 0.491
54010.128590 z 18.059 0.020
54010.129423 g 20.428 0.039
54020.124821 r 19.007 0.015
54020.125654 i 18.357 0.011
54020.126488 u 22.547 0.340
54020.127321 z 17.995 0.023
54020.128154 g 20.358 0.025
54022.174101 r 19.042 0.015
54022.174934 i 18.394 0.015
#54022.175768 u 23.981 1.702
54022.176601 z 18.046 0.026
54022.177434 g 20.406 0.027
54028.115189 r 19.013 0.013
54028.116022 i 18.355 0.015
54028.116855 u 21.902 0.281
54028.117689 z 17.928 0.032
#54028.118522 g -99.000 0.035
54030.118382 r 19.090 0.012
54030.119216 i 18.426 0.011
54030.120049 u 22.246 0.224
54030.120882 z 18.003 0.021
54030.121716 g 20.392 0.025
54032.107657 r 19.023 0.018
54032.108491 i 18.371 0.017
54032.109324 u 22.022 0.389
54032.110157 z 17.937 0.032
54032.110991 g 20.268 0.033
54034.177883 r 18.969 0.017
54034.178717 i 18.329 0.016
54034.179550 u 22.265 0.458
#54034.180383 z -99.000 0.037
54034.181217 g 20.272 0.033
54037.099622 r 19.084 0.012
54037.100456 i 18.402 0.013
54037.101289 u 22.803 0.486
54037.102122 z 18.019 0.020
54037.102956 g 20.392 0.030
54040.114101 r 19.071 0.019
54040.114934 i 18.388 0.016
54040.115768 u 22.076 0.567
54040.116601 z 17.978 0.025
54040.117434 g 20.226 0.052
54050.098732 r 18.989 0.013
54050.099565 i 18.391 0.015
#54050.100398 u 24.939 3.774
54050.101232 z 17.966 0.026
54050.102065 g 20.367 0.028
54053.104899 r 18.985 0.013
54053.105733 i 18.335 0.015
54053.106566 u 23.414 0.936
54053.107399 z 17.997 0.031
54053.108233 g 20.299 0.028
54057.075255 r 18.996 0.016
54057.076089 i 18.364 0.017
#54057.076922 u 99.990 99.999
54057.077755 z 17.951 0.033
54057.078589 g 20.341 0.029
54059.100853 r 18.984 0.016
54059.101686 i 18.329 0.012
54059.102519 u 22.772 0.571
54059.103353 z 17.924 0.027
54059.104186 g 20.345 0.032
54061.111906 r 18.988 0.019
54061.112739 i 18.369 0.021
#54061.113573 u 26.809 99.999
54061.114406 z 17.951 0.033
54061.115239 g 20.334 0.033
54062.105749 r 18.977 0.017
54062.106582 i 18.313 0.020
54062.107416 u 21.803 0.291
54062.108249 z 17.954 0.031
54062.109082 g 20.292 0.039
54068.095749 r 18.929 0.023
54068.096582 i 18.324 0.017
54068.097416 u 21.421 0.518
54068.098249 z 17.948 0.034
54068.099082 g 20.253 0.085
54357.144042 r 19.014 0.016
54357.144875 i 18.388 0.015
54357.145709 u 22.963 0.399
54357.146542 z 17.987 0.028
54357.147375 g 20.348 0.023
54365.141899 r 18.951 0.020
54365.142733 i 18.264 0.015
54365.143566 u 22.001 0.328
54365.144399 z 17.928 0.030
54365.145233 g 20.243 0.053
54385.191869 r 19.039 0.016
54385.192702 i 18.391 0.016
#54385.193536 u 26.285 99.999
54385.194369 z 17.952 0.024
54385.195202 g 20.386 0.026
54387.192372 r 18.957 0.015
54387.193205 i 18.354 0.013
#54387.194039 u 26.214 99.999
54387.194872 z 17.932 0.026
54387.195705 g 20.300 0.031
54390.195392 r 18.964 0.016
54390.196226 i 18.355 0.017
#54390.197059 u 23.373 1.125
54390.197892 z 17.964 0.030
54390.198726 g 20.272 0.032
54402.185575 r 19.028 0.020
54402.186409 i 18.370 0.019
#54402.187242 u 99.999 99.999
54402.188075 z 17.991 0.027
54402.188909 g 20.334 0.063
