52197.131447 r 19.051 0.013
52197.132280 i 19.436 0.027
52197.133114 u 20.550 0.068
52197.133947 z 18.864 0.052
52197.134780 g 19.693 0.016
52936.071681 r 19.451 0.015
52936.072514 i 20.600 0.058
52936.073348 u 20.909 0.074
52936.074181 z 19.201 0.054
52936.075014 g 20.084 0.018
53314.065293 r 19.382 0.017
53314.066126 i 19.224 0.021
53314.066960 u 20.748 0.074
53314.067793 z 19.162 0.061
53314.068626 g 19.819 0.016
53626.146088 r 19.752 0.027
53626.146921 i 19.318 0.022
53626.147755 u 20.748 0.117
53626.148588 z 19.279 0.055
53626.149421 g 19.919 0.030
53644.125028 r 19.542 0.157
53644.125861 i 19.228 0.137
53644.126695 u 20.720 0.083
53644.127528 z 19.223 0.065
53644.128361 g 19.768 0.246
53665.098506 r 19.327 0.064
53665.099339 i 19.863 0.169
53665.100173 u 20.759 0.324
53665.101006 z 18.951 0.185
53665.101839 g 19.840 0.040
53693.089465 r 19.704 0.024
53693.090298 i 19.196 0.024
53693.091132 u 20.855 0.111
53693.091965 z 19.218 0.056
53693.092798 g 19.889 0.026
53989.150169 r 19.667 0.046
53989.151003 i 19.205 0.051
53989.151836 u 20.887 0.093
53989.152669 z 19.243 0.054
53989.153503 g 19.819 0.031
53995.158083 r 19.420 0.122
53995.158917 i 19.928 0.119
53995.159750 u 20.857 0.068
53995.160583 z 19.217 0.052
53995.161417 g 19.966 0.087
54356.190176 r 19.416 0.068
54356.191009 i 19.259 0.045
54356.191843 u 20.525 0.063
54356.192676 z 19.140 0.051
54356.193509 g 19.829 0.023
#54358.135236 r 19.287 1.435
54358.136070 i 19.411 0.168
54358.136903 u 20.745 0.116
54358.137736 z 19.317 0.102
54358.138570 g 19.709 0.049
54383.183170 r 19.319 0.154
54383.184003 i 19.401 0.058
54383.184837 u 20.794 0.086
54383.185670 z 19.243 0.059
54383.186503 g 19.806 0.042
54406.092076 r 19.548 0.150
54406.092909 i 19.246 0.060
54406.093742 u 20.698 0.080
54406.094576 z 19.147 0.068
54406.095409 g 19.857 0.072
