52936.058972 r 18.966 0.014
52936.059805 i 18.827 0.016
52936.060639 u 20.929 0.092
52936.061472 z 18.452 0.039
52936.062305 g 19.598 0.015
53302.095854 r 18.948 0.016
53302.096687 i 18.410 0.012
53302.097521 u 21.701 0.357
53302.098354 z 18.693 0.046
53302.099187 g 19.545 0.021
53623.147166 r 18.799 0.013
53623.147999 i 18.347 0.011
53623.148833 u 21.723 0.213
53623.149666 z 18.397 0.040
53623.150499 g 20.180 0.029
53626.133378 r 18.872 0.016
53626.134211 i 18.491 0.014
53626.135045 u 20.813 0.139
53626.135878 z 18.809 0.054
53626.136711 g 20.202 0.039
53628.118244 r 20.984 0.128
53628.119077 i 19.163 0.033
53628.119911 u 20.636 0.200
53628.120744 z 19.765 0.165
53628.121577 g 21.838 0.281
#53644.112311 r -99.000 0.710
53644.113145 i 18.619 0.487
53644.113978 u 21.066 0.100
53644.114811 z 18.762 0.699
53644.115645 g 19.838 0.298
53649.106924 r 18.347 0.009
53649.107757 i 17.971 0.010
#53649.108591 u -99.000 0.106
#53649.109424 z -99.000 0.079
#53649.110257 g -99.000 0.015
53673.070262 r 18.645 0.011
53673.071095 i 18.491 0.012
53673.071929 u 20.761 0.086
53673.072762 z 18.152 0.031
53673.073595 g 19.411 0.013
53677.088184 r 19.020 0.015
53677.089017 i 18.371 0.011
53677.089851 u 20.926 0.099
53677.090684 z 19.866 0.147
53677.091517 g 19.735 0.019
53680.074849 r 18.704 0.011
53680.075682 i 18.638 0.013
53680.076516 u 20.919 0.095
53680.077349 z 18.181 0.029
53680.078182 g 19.456 0.014
53974.148040 r 18.776 0.400
53974.148873 i 18.997 0.795
53974.149706 u 20.772 0.082
53974.150540 z 18.493 0.826
53974.151373 g 19.605 0.257
53989.137456 r 19.393 0.735
53989.138289 i 18.576 0.542
53989.139122 u 20.826 0.097
#53989.139956 z 19.033 1.347
53989.140789 g 19.623 0.247
53995.145391 r 18.272 0.204
#53995.146224 i 19.720 1.605
53995.147058 u 20.850 0.093
53995.147891 z 18.391 0.658
#53995.148724 g 35.973 99.999
53997.123770 r 18.289 0.212
53997.124604 i 18.533 0.473
53997.125437 u 20.895 0.097
53997.126270 z 18.626 0.804
53997.127104 g 19.324 0.132
54005.095605 r 19.362 0.673
54005.096439 i 18.595 0.462
54005.097272 u 21.454 0.193
54005.098105 z 18.471 0.824
54005.098939 g 19.430 0.192
54009.105458 r 18.823 0.400
54009.106291 i 19.165 0.986
54009.107124 u 21.092 0.126
54009.107958 z 18.298 0.568
54009.108791 g 19.625 0.267
54011.169964 r 18.692 0.372
54011.170797 i 18.599 0.614
54011.171631 u 20.789 0.143
#54011.172464 z 19.197 1.775
54011.173297 g 19.400 0.221
54029.099308 r 19.075 0.486
54029.100141 i 18.617 0.495
54029.100974 u 20.943 0.105
54029.101808 z 18.127 0.519
54029.102641 g 20.138 0.403
54386.167476 r 19.246 0.760
#54386.168310 i -99.000 0.503
#54386.169143 u -99.000 0.149
54386.169976 z 18.223 0.641
54386.170810 g 19.606 0.260
54403.085517 r 18.960 0.455
#54403.086351 i 19.261 1.148
54403.087184 u 21.276 0.120
54403.088017 z 18.436 0.725
54403.088851 g 19.393 0.199
54406.079348 r 18.832 0.445
54406.080182 i 18.285 0.431
54406.081015 u 20.888 0.086
#54406.081848 z 19.495 2.659
54406.082682 g 19.631 0.264
54415.119834 r 18.825 0.406
54415.120668 i 18.684 0.598
54415.121501 u 20.824 0.091
54415.122334 z 18.797 0.876
54415.123168 g 19.442 0.208
