51075.255217 r 19.152 0.015
51075.256050 i 19.286 0.026
51075.256884 u 19.382 0.030
51075.257717 z 19.169 0.079
51075.258550 g 19.275 0.012
51464.243133 r 19.017 0.013
51464.243966 i 19.405 0.025
51464.244800 u 19.293 0.029
51464.245633 z 19.331 0.067
51464.246466 g 19.025 0.010
52197.268882 r 19.211 0.013
52197.269715 i 19.379 0.020
52197.270549 u 19.658 0.034
52197.271382 z 19.112 0.047
52197.272215 g 19.464 0.013
52231.154812 r 19.180 0.012
52231.155645 i 19.609 0.025
52231.156479 u 19.463 0.030
52231.157312 z 19.147 0.052
52231.158145 g 19.316 0.012
52253.140988 r 19.262 0.016
52253.141821 i 19.201 0.021
52253.142655 u 19.434 0.039
52253.143488 z 19.057 0.057
52253.144321 g 19.350 0.015
52557.262817 r 19.224 0.014
52557.263650 i 19.327 0.022
52557.264484 u 19.395 0.032
52557.265317 z 19.445 0.070
52557.266150 g 19.311 0.012
52908.237382 r 19.293 0.014
52908.238215 i 19.409 0.023
52908.239049 u 19.503 0.032
52908.239882 z 19.274 0.065
52908.240715 g 19.392 0.013
52929.189124 r 19.296 0.013
52929.189957 i 19.481 0.022
52929.190791 u 19.423 0.030
52929.191624 z 19.139 0.055
52929.192457 g 19.393 0.013
52934.169282 r 19.279 0.014
52934.170115 i 19.474 0.026
52934.170949 u 19.454 0.034
52934.171782 z 19.856 0.114
52934.172615 g 19.424 0.013
52936.165208 r 19.398 0.014
52936.166041 i 19.468 0.022
52936.166875 u 19.490 0.029
52936.167708 z 19.284 0.054
52936.168541 g 19.351 0.011
53270.229320 r 19.302 0.020
53270.230153 i 19.567 0.037
53270.230987 u 19.405 0.028
53270.231820 z 19.231 0.050
53270.232653 g 19.354 0.021
53272.279216 r 19.109 0.021
53272.280049 i 19.197 0.026
53272.280883 u 19.327 0.047
53272.281716 z 19.537 0.087
53272.282549 g 19.254 0.020
53286.247932 r 19.286 0.018
53286.248765 i 19.555 0.029
53286.249599 u 19.478 0.045
53286.250432 z 19.460 0.082
53286.251265 g 19.274 0.014
53294.233749 r 19.392 0.029
53294.234583 i 19.583 0.052
53294.235416 u 19.455 0.037
53294.236249 z 20.002 0.203
53294.237083 g 19.493 0.031
53312.157660 r 19.250 0.021
53312.158493 i 19.465 0.038
53312.159327 u 19.329 0.032
53312.160160 z 19.865 0.169
53312.160993 g 19.343 0.022
53314.158819 r 19.095 0.013
53314.159652 i 20.853 0.080
53314.160486 u 19.335 0.029
53314.161319 z 19.181 0.060
53314.162152 g 19.220 0.011
53616.263186 r 19.329 0.017
53616.264019 i 19.453 0.029
53616.264853 u 19.470 0.041
53616.265686 z 19.657 0.100
53616.266519 g 19.389 0.014
53644.218531 r 19.305 0.018
53644.219365 i 19.333 0.022
53644.220198 u 19.433 0.025
53644.221031 z 19.330 0.043
53644.221865 g 19.340 0.012
53654.253159 r 19.382 0.017
53654.253992 i 19.613 0.027
53654.254826 u 19.397 0.034
53654.255659 z 19.235 0.064
53654.256492 g 19.348 0.013
53663.214061 r 19.158 0.015
53663.214894 i 21.205 0.098
53663.215728 u 19.311 0.040
53663.216561 z 19.177 0.046
53663.217394 g 19.230 0.017
53668.203661 r 19.266 0.016
53668.204494 i 19.448 0.027
53668.205328 u 19.363 0.032
53668.206161 z 19.738 0.105
53668.206994 g 19.390 0.013
53670.208514 r 19.334 0.014
53670.209347 i 19.645 0.025
53670.210181 u 19.458 0.030
53670.211014 z 19.351 0.062
53670.211847 g 19.369 0.012
53673.176498 r 19.201 0.014
53673.177331 i 19.399 0.023
53673.178165 u 19.398 0.031
53673.178998 z 19.506 0.068
53673.179831 g 19.353 0.012
53680.181083 r 19.346 0.014
53680.181916 i 19.600 0.023
53680.182750 u 19.389 0.029
53680.183583 z 19.287 0.050
53680.184416 g 19.418 0.012
53704.166308 r 19.431 0.016
53704.167141 i 19.509 0.023
53704.167975 u 19.876 0.043
53704.168808 z 19.787 0.084
53704.169641 g 19.505 0.014
53995.251610 r 19.371 0.019
53995.252444 i 19.644 0.038
53995.253277 u 19.456 0.027
53995.254110 z 19.324 0.044
53995.254944 g 19.396 0.015
#53997.358029 r -99.000 0.034
53997.358863 i 19.366 0.056
53997.359696 u 19.498 0.035
#53997.360529 z -99.000 0.260
#53997.361363 g -99.000 0.032
54000.237820 r 19.404 0.021
54000.238653 i 19.596 0.035
54000.239487 u 19.493 0.032
54000.240320 z 19.841 0.136
54000.241153 g 19.449 0.029
54011.276331 r 19.255 0.018
54011.277164 i 20.933 0.173
54011.277997 u 19.445 0.037
54011.278831 z 19.296 0.047
54011.279664 g 19.408 0.024
54019.226446 r 19.277 0.017
54019.227279 i 19.507 0.030
54019.228113 u 19.454 0.038
54019.228946 z 19.236 0.054
54019.229779 g 19.344 0.019
54025.275215 r 19.200 0.034
54025.276048 i 19.753 0.084
54025.276882 u 19.702 0.057
54025.277715 z 20.160 0.300
54025.278548 g 19.414 0.023
54358.228767 r 19.688 0.027
54358.229600 i 19.700 0.040
54358.230434 u 19.843 0.059
54358.231267 z 20.163 0.216
54358.232100 g 19.718 0.027
54381.281437 r 19.723 0.037
54381.282271 i 19.835 0.066
54381.283104 u 20.242 0.065
54381.283937 z 20.434 0.245
54381.284771 g 19.933 0.031
54386.273725 r 19.811 0.037
54386.274558 i 19.981 0.054
54386.275391 u 20.495 0.078
54386.276225 z 19.497 0.058
54386.277058 g 20.059 0.035
54388.277988 r 20.136 0.090
54388.278821 i 20.044 0.096
#54388.279655 u 32.476 99.999
#54388.280488 z 99.993 99.999
#54388.281321 g 22.392 1.176
54405.247292 r 19.981 0.071
54405.248125 i 20.055 0.107
54405.248959 u 20.007 0.048
54405.249792 z 19.289 0.051
54405.250625 g 20.045 0.038
54412.188581 r 19.803 0.035
54412.189415 i 19.847 0.040
54412.190248 u 20.273 0.074
54412.191081 z 19.810 0.088
54412.191915 g 20.004 0.038
