51081.337893 r 19.798 0.023
51081.338726 i 19.735 0.032
51081.339560 u 21.718 0.193
51081.340393 z 19.493 0.083
51081.341226 g 20.154 0.026
51819.409044 r 19.762 0.019
51819.409877 i 19.764 0.026
51819.410711 u 21.101 0.109
51819.411544 z 19.662 0.080
51819.412377 g 20.031 0.021
52558.374308 r 19.868 0.018
52558.375141 i 19.758 0.022
52558.375975 u 21.348 0.111
52558.376808 z 19.540 0.060
52558.377641 g 20.242 0.021
52577.261813 r 19.263 0.013
52577.262646 i 19.303 0.018
52577.263480 u 20.493 0.059
52577.264313 z 19.266 0.055
52577.265146 g 19.190 0.011
52910.345770 r 19.529 0.016
52910.346603 i 19.484 0.021
52910.347437 u 20.582 0.064
52910.348270 z 19.476 0.060
52910.349103 g 19.636 0.015
52931.275973 r 19.887 0.020
52931.276806 i 19.770 0.026
52931.277640 u 21.336 0.119
52931.278473 z 19.672 0.078
52931.279306 g 20.171 0.022
52935.272937 r 19.912 0.024
52935.273770 i 19.694 0.030
52935.274604 u 21.534 0.162
52935.275437 z 19.825 0.112
52935.276270 g 20.177 0.023
52963.196011 r 19.855 0.017
52963.196844 i 19.744 0.021
52963.197678 u 21.356 0.092
52963.198511 z 19.666 0.056
52963.199344 g 20.170 0.021
53351.118314 r 19.900 0.026
53351.119147 i 19.717 0.034
53351.119981 u 21.215 0.109
53351.120814 z 19.616 0.086
53351.121647 g 20.115 0.022
53352.167078 r 19.644 0.019
53352.167911 i 19.538 0.025
53352.168745 u 21.317 0.123
53352.169578 z 19.557 0.079
53352.170411 g 19.922 0.020
53622.375372 r 19.793 0.024
53622.376205 i 19.713 0.030
53622.377039 u 21.224 0.152
53622.377872 z 19.685 0.108
53622.378705 g 20.104 0.029
53634.324843 r 19.568 0.040
53634.325676 i 19.483 0.043
53634.326510 u 21.352 0.419
53634.327343 z 19.468 0.086
53634.328176 g 19.647 0.043
53638.366179 r 19.951 0.022
53638.367012 i 19.842 0.027
53638.367846 u 21.318 0.150
53638.368679 z 19.804 0.086
53638.369512 g 20.268 0.027
53640.330214 r 19.569 0.018
53640.331047 i 19.570 0.025
53640.331881 u 21.261 0.146
53640.332714 z 19.519 0.081
53640.333547 g 19.810 0.020
53655.302387 r 19.778 0.023
53655.303220 i 19.710 0.031
53655.304054 u 20.841 0.103
53655.304887 z 19.555 0.091
53655.305720 g 19.921 0.024
#53664.327344 r -99.000 0.075
53664.328177 i 19.512 0.080
53664.329011 u 21.786 0.830
53664.329844 z 19.246 0.167
53664.330677 g 19.887 0.070
53669.286586 r 19.965 0.023
53669.287419 i 19.829 0.028
53669.288253 u 21.376 0.119
53669.289086 z 19.698 0.078
53669.289919 g 20.219 0.023
53671.371351 r 19.762 0.023
53671.372184 i 19.619 0.030
53671.373018 u 21.695 0.320
53671.373851 z 19.659 0.107
53671.374684 g 20.113 0.028
53674.270824 r 19.817 0.026
#53674.271657 i -99.000 0.028
53674.272491 u 21.380 0.172
53674.273324 z 19.541 0.090
#53674.274157 g -99.000 0.024
53676.360294 r 19.302 0.015
53676.361127 i 19.340 0.018
53676.361961 u 20.465 0.083
53676.362794 z 19.377 0.063
53676.363627 g 19.342 0.014
53681.323702 r 19.821 0.019
53681.324535 i 19.670 0.023
53681.325369 u 21.436 0.152
53681.326202 z 19.527 0.069
53681.327035 g 20.127 0.023
53685.282756 r 19.638 0.031
53685.283589 i 19.575 0.032
53685.284423 u 20.902 0.187
53685.285256 z 19.519 0.081
53685.286089 g 19.859 0.039
53694.296635 r 19.879 0.051
53694.297468 i 19.732 0.055
#53694.298302 u 21.991 1.200
53694.299135 z 19.661 0.152
53694.299968 g 20.204 0.088
53697.280726 r 19.923 0.036
53697.281559 i 19.872 0.039
53697.282393 u 21.684 0.273
53697.283226 z 19.586 0.094
53697.284059 g 20.221 0.040
53700.279684 r 19.235 0.016
53700.280517 i 19.271 0.024
53700.281351 u 20.579 0.100
53700.282184 z 19.316 0.088
53700.283017 g 19.244 0.015
53705.266354 r 19.878 0.022
53705.267187 i 19.741 0.024
53705.268021 u 21.320 0.138
53705.268854 z 19.584 0.067
53705.269687 g 20.185 0.027
53975.351369 r 19.841 0.024
53975.352202 i 19.684 0.029
53975.353036 u 21.588 0.154
53975.353869 z 19.678 0.072
53975.354702 g 20.124 0.028
53990.364178 r 19.564 0.023
53990.365011 i 19.527 0.029
53990.365844 u 21.356 0.234
53990.366678 z 19.358 0.060
#53990.367511 g -99.000 0.031
53994.374365 r 19.412 0.019
53994.375198 i 19.416 0.028
53994.376032 u 20.861 0.086
53994.376865 z 19.433 0.066
53994.377698 g 19.514 0.020
53996.358175 r 19.805 0.029
53996.359008 i 19.701 0.028
53996.359841 u 21.314 0.110
53996.360675 z 19.626 0.077
53996.361508 g 20.166 0.028
54010.312222 r 19.805 0.019
54010.313055 i 19.653 0.022
54010.313888 u 21.299 0.092
54010.314722 z 19.596 0.052
54010.315555 g 20.075 0.021
54012.305055 r 20.021 0.034
54012.305889 i 19.890 0.032
54012.306722 u 21.355 0.229
54012.307555 z 19.591 0.073
54012.308389 g 20.254 0.045
54020.311026 r 19.840 0.024
54020.311859 i 19.781 0.033
54020.312692 u 21.579 0.254
54020.313526 z 19.480 0.089
54020.314359 g 20.209 0.054
54024.392627 r 19.853 0.024
54024.393461 i 19.688 0.032
54024.394294 u 21.390 0.234
54024.395127 z 19.790 0.113
54024.395961 g 20.199 0.037
54028.380919 r 19.744 0.021
54028.381753 i 19.657 0.029
54028.382586 u 21.395 0.143
54028.383419 z 19.542 0.077
54028.384253 g 20.171 0.029
54030.304614 r 19.818 0.020
54030.305447 i 19.725 0.028
54030.306280 u 21.289 0.101
54030.307114 z 19.547 0.061
54030.307947 g 20.071 0.035
54035.380432 r 19.757 0.034
54035.381265 i 19.661 0.039
54035.382098 u 21.183 0.201
54035.382932 z 19.709 0.128
54035.383765 g 19.977 0.035
54037.285821 r 19.825 0.021
54037.286654 i 19.704 0.025
54037.287487 u 21.296 0.091
54037.288321 z 19.661 0.058
54037.289154 g 20.115 0.040
54040.300331 r 20.039 0.033
54040.301164 i 19.864 0.033
54040.301997 u 21.199 0.190
54040.302831 z 19.941 0.104
54040.303664 g 20.298 0.045
54049.326817 r 19.714 0.029
54049.327650 i 19.517 0.030
54049.328483 u 21.237 0.334
54049.329317 z 19.655 0.110
54049.330150 g 19.977 0.043
54053.291085 r 19.458 0.021
54053.291919 i 19.381 0.023
54053.292752 u 21.026 0.091
54053.293585 z 19.325 0.063
54053.294419 g 19.592 0.019
54056.292780 r 19.586 0.023
54056.293613 i 19.500 0.026
54056.294446 u 21.147 0.152
54056.295280 z 19.489 0.092
54056.296113 g 19.794 0.024
54059.287043 r 19.653 0.023
54059.287877 i 19.632 0.033
54059.288710 u 20.833 0.110
54059.289543 z 19.470 0.087
54059.290377 g 19.976 0.033
54061.298141 r 19.997 0.047
54061.298974 i 19.796 0.039
54061.299808 u 20.904 0.146
54061.300641 z 19.752 0.115
54061.301474 g 20.176 0.034
54062.291964 r 19.841 0.021
54062.292797 i 19.729 0.027
54062.293630 u 21.130 0.117
54062.294464 z 19.829 0.099
54062.295297 g 20.159 0.027
54068.272576 r 19.895 0.039
54068.273410 i 19.813 0.053
54068.274243 u 20.889 0.199
54068.275076 z 19.913 0.126
54068.275910 g 20.180 0.056
54357.330235 r 19.675 0.017
54357.331068 i 19.568 0.020
54357.331901 u 21.125 0.080
54357.332735 z 19.466 0.050
54357.333568 g 19.924 0.021
54359.361960 r 19.899 0.028
54359.362793 i 19.807 0.036
54359.363627 u 21.241 0.155
54359.364460 z 19.922 0.112
54359.365293 g 20.145 0.029
54362.380060 r 19.492 0.017
54362.380894 i 19.419 0.021
54362.381727 u 20.834 0.067
54362.382560 z 19.393 0.061
54362.383394 g 19.593 0.015
54376.375151 r 19.595 0.019
54376.375984 i 19.495 0.026
54376.376817 u 20.545 0.081
54376.377651 z 19.640 0.079
54376.378484 g 19.687 0.024
54382.360264 r 19.486 0.024
54382.361098 i 19.478 0.034
54382.361931 u 20.908 0.122
54382.362764 z 19.483 0.103
54382.363598 g 19.691 0.039
54385.378102 r 19.690 0.021
54385.378935 i 19.615 0.021
54385.379768 u 21.221 0.101
54385.380602 z 19.541 0.052
54385.381435 g 19.957 0.023
54387.378575 r 19.849 0.028
54387.379408 i 19.979 0.076
54387.380241 u 21.177 0.212
54387.381075 z 19.925 0.157
54387.381908 g 20.119 0.052
#54390.370980 r -99.000 0.041
#54390.371813 i -99.000 99.999
54390.372646 u 20.817 0.113
54390.373480 z 19.584 0.112
54390.374313 g 19.782 0.025
54391.379443 r 19.915 0.037
54391.380276 i 19.720 0.049
54391.381109 u 21.668 0.203
54391.381943 z 19.529 0.142
54391.382776 g 20.252 0.041
54402.371758 r 19.871 0.044
54402.372592 i 19.685 0.038
54402.373425 u 21.249 0.356
54402.374258 z 19.639 0.098
54402.375092 g 20.147 0.063
