52172.240752 r 16.047 0.004
52172.241585 i 15.899 0.005
52172.242419 u 17.809 0.013
52172.243252 z 15.853 0.007
52172.244085 g 16.504 0.005
52558.190458 r 16.047 0.005
52558.191291 i 15.887 0.005
52558.192125 u 17.846 0.012
52558.192958 z 15.840 0.007
52558.193791 g 16.502 0.004
52576.102715 r 16.040 0.004
52576.103548 i 15.885 0.004
52576.104382 u 17.870 0.012
52576.105215 z 15.834 0.006
52576.106048 g 16.498 0.004
52577.077949 r 16.048 0.004
52577.078782 i 15.893 0.004
52577.079616 u 17.846 0.012
52577.080449 z 15.840 0.006
52577.081282 g 16.492 0.004
52929.104230 r 16.043 0.004
52929.105063 i 15.915 0.005
52929.105897 u 17.828 0.012
52929.106730 z 15.857 0.006
52929.107563 g 16.513 0.004
52930.091280 r 16.047 0.004
52930.092113 i 15.905 0.004
52930.092947 u 17.884 0.012
52930.093780 z 15.848 0.006
52930.094613 g 16.499 0.004
52931.092110 r 16.046 0.004
52931.092943 i 15.904 0.004
52931.093777 u 17.880 0.012
52931.094610 z 15.845 0.006
52931.095443 g 16.504 0.004
52934.084388 r 16.042 0.004
52934.085221 i 15.898 0.004
52934.086055 u 17.835 0.012
52934.086888 z 15.863 0.006
52934.087721 g 16.518 0.004
52935.089075 r 16.044 0.008
52935.089908 i 15.896 0.009
52935.090742 u 17.872 0.015
52935.091575 z 15.849 0.010
52935.092408 g 16.499 0.006
53302.117197 r 16.042 0.005
53302.118030 i 15.898 0.005
53302.118864 u 17.840 0.015
53302.119697 z 15.849 0.007
53302.120530 g 16.524 0.005
53313.082275 r 16.046 0.003
53313.083108 i 15.914 0.004
53313.083942 u 17.886 0.012
53313.084775 z 15.829 0.006
53313.085608 g 16.502 0.004
53314.073923 r 16.045 0.004
53314.074756 i 15.921 0.004
53314.075590 u 17.857 0.012
53314.076423 z 15.872 0.007
53314.077256 g 16.520 0.004
53622.191523 r 16.045 0.003
53622.192356 i 15.901 0.004
53622.193190 u 17.905 0.015
53622.194023 z 15.838 0.006
53622.194856 g 16.507 0.004
53625.187487 r 16.051 0.005
53625.188320 i 15.908 0.005
53625.189154 u 17.889 0.013
53625.189987 z 15.860 0.007
53625.190820 g 16.507 0.005
53626.154719 r 16.049 0.005
53626.155552 i 15.904 0.005
53626.156386 u 17.851 0.015
53626.157219 z 15.875 0.007
53626.158052 g 16.525 0.005
