53270.106189 r 19.085 0.020
53270.107023 i 18.714 0.035
53270.107856 u 22.909 0.727
53270.108689 z 18.474 0.043
53270.109523 g 20.231 0.029
53626.116538 r 19.158 0.018
53626.117371 i 18.720 0.016
53626.118205 u 21.754 0.350
53626.119038 z 18.487 0.033
53626.119871 g 20.174 0.042
53628.101403 r 18.879 0.022
53628.102236 i 18.437 0.019
#53628.103070 u 26.223 2.105
53628.103903 z 18.206 0.040
53628.104736 g 19.951 0.056
53673.053413 r 19.055 0.015
53673.054246 i 18.651 0.016
#53673.055080 u 24.455 1.684
53673.055913 z 18.481 0.035
53673.056746 g 20.115 0.023
#53677.071345 r -99.000 0.014
#53677.072178 i -99.000 0.015
#53677.073012 u 24.930 1.131
53677.073845 z 18.521 0.034
53677.074678 g 20.185 0.020
53989.120610 r 19.103 0.019
53989.121443 i 18.700 0.042
53989.122277 u 22.693 0.390
53989.123110 z 18.482 0.038
53989.123943 g 20.148 0.036
53995.128532 r 19.127 0.020
#53995.129365 i -99.000 0.602
53995.130199 u 22.840 0.406
53995.131032 z 18.580 0.045
53995.131865 g 20.140 0.020
54005.078769 r 19.054 0.018
54005.079602 i 18.650 0.039
54005.080435 u 21.648 0.238
54005.081269 z 18.445 0.031
54005.082102 g 20.129 0.027
54009.088616 r 19.024 0.012
54009.089449 i 18.645 0.011
#54009.090283 u 27.516 99.999
54009.091116 z 18.433 0.028
54009.091949 g 20.052 0.025
54011.153107 r 19.151 0.027
#54011.153940 i -99.000 0.041
#54011.154774 u 99.949 99.999
#54011.155607 z -99.000 0.043
54011.156440 g 20.182 0.037
54403.068683 r 19.074 0.022
54403.069516 i 18.694 0.029
54403.070350 u 23.583 0.872
54403.071183 z 18.532 0.043
54403.072016 g 20.156 0.018
54406.062506 r 19.034 0.022
54406.063340 i 18.724 0.031
54406.064173 u 22.470 0.355
54406.065006 z 18.493 0.044
54406.065840 g 20.130 0.016
