52075.316449 r 15.585 0.004
52075.317282 i 15.480 0.004
52075.318116 u 17.555 0.012
52075.318949 z 15.422 0.006
52075.319782 g 16.165 0.004
52929.089243 r 15.594 0.004
52929.090076 i 15.461 0.004
52929.090910 u 17.481 0.011
52929.091743 z 15.388 0.006
52929.092576 g 16.065 0.004
52934.069401 r 15.557 0.004
52934.070234 i 15.419 0.005
52934.071068 u 17.507 0.011
52934.071901 z 15.371 0.006
52934.072734 g 16.183 0.004
53243.250539 r 15.636 0.004
53243.251372 i 15.679 0.004
53243.252206 u 17.432 0.014
53243.253039 z 15.356 0.006
53243.253872 g 16.859 0.005
53270.129391 r 15.526 0.022
53270.130224 i 15.837 0.044
53270.131058 u 17.456 0.022
53270.131891 z 15.338 0.026
53270.132724 g 16.443 0.080
53288.106543 r 15.608 0.004
53288.107376 i 15.523 0.004
53288.108210 u 17.486 0.011
53288.109043 z 15.331 0.006
53288.109876 g 16.945 0.004
53626.139734 r 15.516 0.004
53626.140567 i 15.386 0.005
53626.141401 u 17.484 0.013
53626.142234 z 15.366 0.006
53626.143067 g 16.075 0.004
53628.124598 r 15.687 0.004
53628.125431 i 15.435 0.004
53628.126265 u 17.554 0.017
53628.127098 z 15.386 0.006
53628.127931 g 16.160 0.004
53637.126211 r 15.562 0.004
53637.127044 i 15.431 0.004
53637.127878 u 17.398 0.011
53637.128711 z 15.393 0.006
53637.129544 g 16.103 0.003
53649.113280 r 15.635 0.004
#53649.114113 i -99.000 0.004
#53649.114947 u -99.000 0.022
#53649.115780 z -99.000 0.011
#53649.116613 g -99.000 0.005
#53654.153282 r -99.000 0.004
53654.154115 i 15.421 0.004
#53654.154949 u -99.000 0.071
#53654.155782 z -99.000 0.007
#53654.156615 g -99.000 0.008
53665.092151 r 15.636 0.005
#53665.092984 i -99.000 0.006
#53665.093818 u -99.000 0.044
#53665.094651 z -99.000 0.020
#53665.095484 g -99.000 0.009
53668.103783 r 15.668 0.003
53668.104616 i 15.555 0.003
53668.105450 u 17.412 0.012
53668.106283 z 15.563 0.007
53668.107116 g 16.165 0.003
53670.108637 r 15.600 0.003
53670.109470 i 15.524 0.004
53670.110304 u 17.464 0.012
53670.111137 z 15.427 0.006
53670.111970 g 16.137 0.004
53673.076618 r 15.609 0.004
53673.077451 i 16.422 0.004
53673.078285 u 17.477 0.011
53673.079118 z 15.375 0.006
53673.079951 g 16.698 0.004
53675.073507 r 15.598 0.004
53675.074340 i 15.494 0.005
53675.075174 u 17.566 0.012
53675.076007 z 15.370 0.006
53675.076840 g 16.118 0.004
53693.083111 r 15.656 0.004
53693.083944 i 15.596 0.004
53693.084778 u 17.537 0.012
53693.085611 z 15.486 0.006
53693.086444 g 16.238 0.004
53704.066439 r 15.792 0.003
53704.067272 i 15.554 0.004
53704.068106 u 17.544 0.013
53704.068939 z 15.364 0.006
53704.069772 g 16.221 0.004
53974.154383 r 15.532 0.048
53974.155216 i 15.486 0.054
53974.156050 u 17.572 0.040
53974.156883 z 15.387 0.035
53974.157716 g 16.053 0.044
53989.143812 r 15.517 0.051
53989.144646 i 15.395 0.032
53989.145479 u 17.505 0.032
53989.146312 z 15.313 0.031
53989.147146 g 16.034 0.052
53995.151741 r 15.534 0.034
53995.152574 i 15.371 0.024
53995.153407 u 17.500 0.021
53995.154241 z 15.322 0.030
53995.155074 g 16.032 0.045
53997.130121 r 15.640 0.035
53997.130954 i 15.643 0.033
53997.131787 u 17.442 0.036
53997.132621 z 15.352 0.033
#53997.133454 g -99.000 0.050
54005.101959 r 15.543 0.045
#54005.102793 i -99.000 0.055
54005.103626 u 17.499 0.022
54005.104459 z 15.317 0.027
54005.105293 g 16.021 0.044
54007.114703 r 15.542 0.041
54007.115536 i 15.476 0.027
54007.116370 u 17.511 0.022
54007.117203 z 15.994 0.059
54007.118036 g 16.290 0.027
54011.176312 r 15.523 0.062
54011.177145 i 15.383 0.027
54011.177979 u 17.486 0.027
