52935.065944 r 18.173 0.008
52935.066777 i 17.843 0.007
52935.067611 u 19.951 0.047
52935.068444 z 17.723 0.017
52935.069277 g 18.639 0.008
53313.059145 r 18.098 0.008
53313.059978 i 17.865 0.008
53313.060812 u 19.960 0.056
53313.061645 z 17.742 0.023
53313.062478 g 18.653 0.008
#53622.168392 r -99.000 0.009
#53622.169225 i -99.000 0.007
#53622.170059 u -99.000 0.057
#53622.170892 z -99.000 0.018
#53622.171725 g -99.000 0.009
53625.164356 r 18.004 0.008
53625.165189 i 17.844 0.008
53625.166023 u 20.040 0.059
53625.166856 z 17.705 0.016
53625.167689 g 18.619 0.010
53636.123393 r 18.130 0.007
53636.124226 i 17.836 0.007
53636.125060 u 19.953 0.047
53636.125893 z 17.730 0.018
53636.126726 g 18.662 0.008
53645.183062 r 18.108 0.007
53645.183895 i 17.812 0.007
53645.184729 u 19.855 0.051
#53645.185562 z -99.000 0.029
#53645.186395 g -99.000 0.012
53655.095397 r 18.242 0.009
53655.096230 i 17.866 0.009
53655.097064 u 19.814 0.060
53655.097897 z 17.683 0.017
53655.098730 g 18.627 0.011
53664.120357 r 18.252 0.009
53664.121190 i 17.817 0.008
53664.122024 u 19.942 0.065
#53664.122857 z -99.000 0.019
53664.123690 g 18.653 0.011
53666.083957 r 18.105 0.008
53666.084790 i 17.814 0.008
53666.085624 u 19.944 0.046
53666.086457 z 17.760 0.019
53666.087290 g 18.899 0.009
53669.079595 r 18.103 0.008
53669.080428 i 17.830 0.007
53669.081262 u 19.925 0.045
53669.082095 z 17.746 0.018
53669.082928 g 18.758 0.009
53674.063830 r 18.098 0.007
53674.064663 i 17.830 0.007
53674.065497 u 19.924 0.045
53674.066330 z 17.711 0.017
53674.067163 g 18.814 0.009
53681.116729 r 18.117 0.017
53681.117562 i 17.850 0.016
53681.118396 u 19.791 0.102
53681.119229 z 17.751 0.035
53681.120062 g 18.556 0.015
53685.075770 r 18.105 0.011
#53685.076603 i -99.000 0.009
53685.077437 u 20.008 0.144
53685.078270 z 17.740 0.023
53685.079103 g 18.634 0.017
53687.114126 r 18.096 0.010
53687.114959 i 17.837 0.008
53687.115793 u 20.039 0.155
53687.116626 z 17.769 0.020
53687.117459 g 18.665 0.015
53697.073753 r 18.074 0.016
#53697.074586 i -99.000 0.017
53697.075420 u 19.686 0.113
53697.076253 z 17.750 0.054
53697.077086 g 18.672 0.022
53700.072716 r 18.147 0.008
53700.073549 i 17.840 0.008
53700.074383 u 19.965 0.057
53700.075216 z 17.744 0.020
53700.076049 g 18.687 0.009
53705.059385 r 18.093 0.008
53705.060218 i 17.827 0.008
53705.061052 u 20.005 0.062
53705.061885 z 17.740 0.021
53705.062718 g 18.812 0.010
53975.144384 r 18.105 0.022
53975.145217 i 17.871 0.011
53975.146050 u 20.272 0.081
53975.146884 z 17.713 0.024
53975.147717 g 18.592 0.016
53994.139817 r 18.115 0.006
53994.140650 i 17.820 0.006
53994.141483 u 19.914 0.043
53994.142317 z 17.741 0.022
53994.143150 g 18.667 0.013
53998.119727 r 18.131 0.006
#53998.120561 i -99.000 0.039
53998.121394 u 19.925 0.040
53998.122227 z 17.729 0.018
53998.123061 g 18.640 0.018
54010.105213 r 18.120 0.013
54010.106046 i 17.842 0.056
54010.106880 u 20.116 0.068
54010.107713 z 17.745 0.016
54010.108546 g 18.641 0.016
54012.098048 r 18.095 0.012
54012.098881 i 17.863 0.009
54012.099714 u 19.989 0.093
54012.100548 z 17.735 0.019
54012.101381 g 18.636 0.015
#54020.104026 r -99.000 0.015
54020.104859 i 17.838 0.011
54020.105693 u 20.002 0.048
54020.106526 z 17.746 0.019
54020.107359 g 18.648 0.009
54022.153309 r 18.117 0.014
#54022.154142 i -99.000 0.014
54022.154975 u 19.991 0.096
#54022.155809 z -99.000 0.046
54022.156642 g 18.619 0.016
54028.094395 r 18.138 0.007
54028.095228 i 17.794 0.015
54028.096062 u 19.934 0.057
54028.096895 z 17.777 0.023
54028.097728 g 18.612 0.033
54030.097595 r 18.105 0.014
54030.098428 i 17.826 0.011
54030.099262 u 19.923 0.041
54030.100095 z 17.709 0.016
54030.100928 g 18.634 0.009
54032.086854 r 18.109 0.012
54032.087688 i 17.823 0.019
