53270.104462 r 15.356 0.009
53270.105295 i 14.928 0.040
53270.106129 u 18.360 0.024
53270.106962 z 14.591 0.010
53270.107795 g 16.302 0.009
#53288.081616 r -99.000 0.004
#53288.082449 i -99.000 0.005
53288.083283 u 18.345 0.017
53288.084116 z 14.671 0.005
53288.084949 g 16.299 0.004
53302.077285 r 15.670 0.004
#53302.078118 i -99.000 0.006
53302.078952 u 18.316 0.021
53302.079785 z 14.717 0.005
53302.080618 g 16.360 0.004
53628.099673 r 15.350 0.003
53628.100506 i 14.928 0.003
53628.101340 u 18.449 0.032
53628.102173 z 14.657 0.004
53628.103006 g 16.338 0.004
#53637.101285 r -99.000 0.003
53637.102118 i 15.059 0.003
53637.102952 u 18.253 0.019
#53637.103785 z -99.000 0.005
#53637.104618 g -99.000 0.004
53656.075946 r 15.356 0.003
53656.076779 i 14.886 0.003
53656.077613 u 18.321 0.027
53656.078446 z 14.656 0.004
53656.079279 g 16.295 0.004
53673.051692 r 15.373 0.004
53673.052525 i 14.932 0.004
53673.053359 u 18.371 0.020
53673.054192 z 14.663 0.005
53673.055025 g 16.301 0.004
#53677.069615 r -99.000 0.003
#53677.070448 i -99.000 0.004
53677.071282 u 18.313 0.018
#53677.072115 z -99.000 0.005
53677.072948 g 16.296 0.004
53989.118883 r 15.392 0.010
53989.119716 i 14.911 0.019
53989.120550 u 18.358 0.024
53989.121383 z 14.736 0.020
53989.122216 g 16.329 0.030
54005.077065 r 15.336 0.002
54005.077899 i 14.883 0.003
54005.078732 u 18.437 0.026
54005.079565 z 14.669 0.009
54005.080399 g 16.344 0.003
54009.086889 r 15.342 0.013
54009.087722 i 14.913 0.051
54009.088556 u 18.293 0.031
54009.089389 z 14.701 0.020
54009.090222 g 16.312 0.010
54012.081274 r 15.932 0.009
54012.082107 i 15.627 0.004
54012.082940 u 18.682 0.032
54012.083774 z 15.550 0.012
54012.084607 g 16.706 0.006
#54019.101598 r -99.000 0.002
54019.102431 i 14.911 0.003
54019.103264 u 18.284 0.020
54019.104098 z 14.643 0.011
54019.104931 g 16.283 0.021
#54025.150401 r -99.000 0.602
54025.151234 i 14.903 0.001
54025.152067 u 18.343 0.025
54025.152901 z 14.664 0.011
54025.153734 g 16.292 0.002
#54029.080736 r -99.000 0.003
54029.081569 i 14.917 0.001
54029.082403 u 18.375 0.022
54029.083236 z 14.601 0.007
54029.084069 g 16.259 0.063
54051.057320 r 15.355 0.018
54051.058153 i 14.940 0.006
#54051.058986 u -99.000 0.041
#54051.059820 z -99.000 0.015
#54051.060653 g -99.000 0.017
54059.063287 r 15.312 0.003
54059.064121 i 14.916 0.001
#54059.064954 u 99.973 99.999
54059.065787 z 14.618 0.021
54059.066621 g 16.246 0.002
54357.106470 r 15.282 0.012
#54357.107303 i -99.000 0.010
#54357.108137 u 99.993 99.999
54357.108970 z 14.674 0.007
#54357.109803 g 99.966 99.999
54403.067000 r 15.349 0.001
54403.067834 i 14.920 0.001
54403.068667 u 18.325 0.021
54403.069500 z 14.602 0.009
54403.070334 g 16.310 0.010
54406.060798 r 15.302 0.002
54406.061632 i 14.982 0.007
54406.062465 u 18.306 0.023
54406.063298 z 14.647 0.008
#54406.064132 g -99.000 0.042
54412.063809 r 15.333 0.021
54412.064642 i 14.930 0.047
54412.065475 u 18.342 0.030
#54412.066309 z -99.000 0.015
54412.067142 g 16.269 0.004
