#53625.143417 r -99.000 0.020
#53625.144250 i -99.000 0.019
#53625.145084 u -99.000 0.222
#53625.145917 z -99.000 0.041
#53625.146750 g -99.000 0.039
53636.102453 r 19.529 0.018
53636.103286 i 19.101 0.019
53636.104120 u 23.325 0.810
53636.104953 z 18.977 0.062
53636.105786 g 20.395 0.027
53655.074458 r 19.514 0.019
53655.075291 i 19.234 0.019
53655.076125 u 22.819 0.715
53655.076958 z 18.831 0.041
53655.077791 g 20.306 0.039
53687.093190 r 19.577 0.031
53687.094023 i 19.059 0.021
#53687.094857 u 23.639 3.069
53687.095690 z 18.924 0.051
53687.096523 g 20.389 0.073
54012.077109 r 19.574 0.028
54012.077943 i 19.259 0.030
54012.078776 u 21.065 0.217
54012.079609 z 18.865 0.046
54012.080443 g 20.554 0.074
54020.083086 r 19.678 0.024
54020.083920 i 19.266 0.029
54020.084753 u 22.569 0.288
54020.085586 z 18.964 0.047
54020.086420 g 20.481 0.037
54030.076654 r 19.735 0.048
54030.077487 i 19.207 0.044
54030.078320 u 22.693 0.440
#54030.079154 z -99.000 0.081
54030.079987 g 20.696 0.042
54032.065934 r 19.530 0.070
#54032.066768 i -99.000 0.029
54032.067601 u 23.124 0.782
54032.068434 z 18.928 0.050
54032.069268 g 20.622 0.041
#54037.057894 r -99.000 0.121
54037.058727 i 19.237 0.035
#54037.059560 u 33.211 99.999
54037.060394 z 18.968 0.045
54037.061227 g 20.454 0.038
#54040.072387 r -99.000 0.159
54040.073220 i 19.103 0.033
54040.074054 u 22.633 0.873
54040.074887 z 18.929 0.049
54040.075720 g 20.378 0.052
54053.063160 r 19.707 0.034
54053.063994 i 19.246 0.038
54053.064827 u 23.240 0.627
#54053.065660 z -99.000 0.055
54053.066494 g 20.822 0.062
#54056.064846 r -99.000 0.027
#54056.065680 i -99.000 0.088
#54056.066513 u 23.314 1.655
#54056.067346 z -99.000 0.069
54056.068180 g 20.721 0.047
#54061.070179 r -99.000 0.604
#54061.071013 i -99.000 0.057
#54061.071846 u -99.000 3.762
#54061.072679 z -99.000 0.086
#54061.073513 g -99.000 0.605
54068.054004 r 19.560 0.034
54068.054837 i 19.177 0.053
54068.055671 u 22.457 0.789
54068.056504 z 19.075 0.067
54068.057337 g 20.400 0.064
54357.102313 r 19.544 0.016
54357.103147 i 19.175 0.024
54357.103980 u 22.055 0.191
#54357.104813 z -99.000 0.043
#54357.105647 g -99.000 0.104
54385.150150 r 19.655 0.061
54385.150983 i 19.186 0.043
54385.151816 u 22.689 0.437
54385.152650 z 18.878 0.040
54385.153483 g 20.432 0.030
#54387.150646 r -99.000 0.109
#54387.151480 i -99.000 0.603
54387.152313 u 22.870 0.594
54387.153146 z 18.898 0.059
#54387.153980 g -99.000 0.066
54392.145377 r 19.537 0.027
54392.146211 i 19.275 0.031
#54392.147044 u 23.817 1.953
#54392.147877 z -99.000 0.046
54392.148711 g 20.399 0.042
