#53625.144707 r -99.000 0.006
#53625.145540 i -99.000 0.006
53625.146374 u 19.837 0.056
53625.147207 z 17.461 0.017
53625.148040 g 18.325 0.009
#53636.103744 r -99.000 0.006
53636.104577 i 17.343 0.007
53636.105411 u 19.554 0.041
53636.106244 z 17.120 0.014
53636.107077 g 18.137 0.007
#53655.075759 r -99.000 0.006
53655.076592 i 17.394 0.007
53655.077426 u 19.625 0.052
#53655.078259 z -99.000 0.014
53655.079092 g 18.142 0.008
53687.094477 r 17.414 0.007
53687.095310 i 17.249 0.007
53687.096144 u 19.390 0.086
53687.096977 z 17.007 0.014
53687.097810 g 18.324 0.013
53998.100094 r 17.811 0.097
53998.100928 i 17.312 0.069
53998.101761 u 19.661 0.047
53998.102594 z 17.334 0.083
53998.103428 g 18.161 0.058
54020.084428 r 17.670 0.071
54020.085261 i 17.386 0.071
54020.086095 u 19.588 0.059
#54020.086928 z -99.000 0.069
54020.087761 g 18.175 0.050
54030.077949 r 17.586 0.059
#54030.078783 i -99.000 0.113
54030.079616 u 19.616 0.047
54030.080449 z 17.200 0.083
54030.081283 g 18.110 0.039
54032.067294 r 17.768 0.085
#54032.068128 i -99.000 0.095
54032.068961 u 19.712 0.092
#54032.069794 z -99.000 0.100
#54032.070628 g -99.000 0.068
54037.059189 r 17.652 0.064
54037.060022 i 17.322 0.063
54037.060856 u 19.581 0.055
#54037.061689 z -99.000 0.075
54037.062522 g 18.169 0.045
54040.073675 r 17.715 0.083
54040.074509 i 17.434 0.079
54040.075342 u 19.932 0.114
54040.076175 z 17.298 0.093
54040.077009 g 18.353 0.076
54357.103614 r 17.526 0.047
54357.104448 i 17.235 0.039
54357.105281 u 19.538 0.050
54357.106114 z 17.213 0.069
#54357.106948 g -99.000 0.047
54385.151479 r 17.592 0.066
54385.152312 i 17.393 0.056
54385.153146 u 19.737 0.056
54385.153979 z 17.261 0.058
54385.154812 g 18.204 0.045
54392.146668 r 17.587 0.052
54392.147502 i 17.311 0.053
54392.148335 u 19.690 0.089
54392.149168 z 17.254 0.093
54392.150002 g 18.167 0.050
