52935.066732 r 19.496 0.016
52935.067565 i 19.209 0.018
52935.068399 u 22.179 0.259
52935.069232 z 19.097 0.052
52935.070065 g 20.228 0.021
53313.059933 r 19.529 0.019
53313.060766 i 19.308 0.026
53313.061600 u 21.968 0.269
53313.062433 z 19.115 0.067
53313.063266 g 20.190 0.023
53622.169180 r 19.491 0.022
53622.170013 i 19.041 0.023
53622.170847 u 22.393 0.472
53622.171680 z 18.988 0.061
53622.172513 g 20.098 0.027
53625.165145 r 19.515 0.018
53625.165978 i 19.279 0.019
53625.166812 u 21.658 0.179
53625.167645 z 19.116 0.046
53625.168478 g 20.208 0.028
53636.124182 r 19.449 0.015
53636.125015 i 19.192 0.017
53636.125849 u 22.186 0.227
53636.126682 z 19.051 0.045
53636.127515 g 20.203 0.020
53645.183849 r 19.521 0.016
53645.184682 i 19.176 0.020
#53645.185516 u -99.000 0.471
#53645.186349 z -99.000 0.077
53645.187182 g 20.231 0.022
53655.096185 r 19.490 0.019
53655.097018 i 19.186 0.020
53655.097852 u 22.130 0.369
53655.098685 z 19.011 0.047
53655.099518 g 20.185 0.033
53664.121146 r 19.635 0.025
53664.121979 i 19.145 0.023
53664.122813 u 22.590 0.509
53664.123646 z 19.366 0.075
53664.124479 g 20.251 0.035
53666.084744 r 19.509 0.016
53666.085577 i 19.224 0.020
53666.086411 u 21.866 0.175
53666.087244 z 19.137 0.053
53666.088077 g 20.227 0.020
53669.080384 r 19.531 0.016
53669.081217 i 19.183 0.018
53669.082051 u 22.432 0.290
53669.082884 z 19.045 0.049
53669.083717 g 20.270 0.020
53674.064618 r 19.569 0.019
53674.065451 i 19.373 0.022
53674.066285 u 21.902 0.173
53674.067118 z 19.054 0.047
53674.067951 g 20.199 0.020
53681.117516 r 19.658 0.062
53681.118349 i 19.342 0.060
53681.119183 u 21.528 0.330
53681.120016 z 19.116 0.087
#53681.120849 g -99.000 0.059
53685.076558 r 19.516 0.033
#53685.077391 i -99.000 0.034
53685.078225 u 21.296 0.384
53685.079058 z 19.119 0.069
53685.079891 g 20.533 0.091
53687.114913 r 19.555 0.027
53687.115746 i 19.178 0.027
53687.116580 u 22.355 0.999
53687.117413 z 19.098 0.051
53687.118246 g 20.411 0.067
53697.074540 r 19.642 0.062
53697.075373 i 19.493 0.072
53697.076207 u 22.298 0.816
53697.077040 z 18.822 0.130
53697.077873 g 20.434 0.079
53700.073504 r 19.516 0.018
53700.074337 i 19.216 0.021
53700.075171 u 22.066 0.260
53700.076004 z 19.053 0.053
53700.076837 g 20.183 0.022
53705.060174 r 19.662 0.022
53705.061007 i 19.311 0.025
53705.061841 u 21.966 0.274
53705.062674 z 19.033 0.061
53705.063507 g 20.291 0.028
53975.145164 r 19.474 0.075
53975.145997 i 19.421 0.093
53975.146830 u 22.787 1.000
53975.147664 z 19.150 0.093
53975.148497 g 20.363 0.107
53994.140605 r 19.547 0.098
53994.141438 i 19.172 0.070
53994.142271 u 22.022 0.192
53994.143105 z 19.044 0.067
53994.143938 g 20.151 0.097
53998.120524 r 19.551 0.087
53998.121357 i 19.217 0.054
53998.122190 u 21.868 0.166
53998.123024 z 19.136 0.054
53998.123857 g 20.155 0.073
54010.105994 r 19.554 0.070
54010.106828 i 19.165 0.053
54010.107661 u 21.987 0.292
54010.108494 z 19.041 0.043
54010.109328 g 20.264 0.070
54012.098843 r 19.472 0.062
54012.099676 i 19.168 0.057
#54012.100509 u 23.049 1.361
54012.101343 z 19.030 0.073
54012.102176 g 20.347 0.087
54020.104815 r 19.475 0.074
54020.105648 i 19.291 0.077
54020.106482 u 22.546 0.370
54020.107315 z 19.115 0.069
54020.108148 g 20.233 0.106
#54022.154118 r -99.000 0.078
54022.154952 i 19.201 0.075
#54022.155785 u -99.000 2.402
54022.156618 z 19.239 0.098
#54022.157452 g -99.000 0.085
54028.095184 r 19.726 0.079
54028.096017 i 19.318 0.071
54028.096851 u 23.125 0.889
54028.097684 z 19.207 0.073
54028.098517 g 20.372 0.097
#54030.098375 r -99.000 0.064
54030.099208 i 19.177 0.055
54030.100042 u 21.636 0.134
54030.100875 z 18.979 0.062
54030.101708 g 20.173 0.074
#54032.087931 r -99.000 0.063
54032.088764 i 19.191 0.054
54032.089598 u 22.130 0.274
#54032.090431 z -99.000 0.067
#54032.091264 g -99.000 0.072
54037.079619 r 19.471 0.069
54037.080452 i 19.221 0.061
54037.081286 u 22.321 0.331
54037.082119 z 19.124 0.059
54037.082952 g 20.336 0.065
54040.094097 r 19.529 0.067
54040.094931 i 19.240 0.070
54040.095764 u 22.516 0.679
54040.096597 z 19.066 0.076
54040.097431 g 20.381 0.089
54050.078730 r 19.509 0.052
54050.079564 i 19.273 0.065
54050.080397 u 21.656 0.209
54050.081230 z 19.159 0.099
54050.082064 g 20.342 0.078
#54056.086565 r -99.000 0.071
#54056.087399 i -99.000 0.109
54056.088232 u 22.243 0.347
54056.089065 z 19.083 0.075
#54056.089899 g -99.000 0.083
54059.080849 r 19.496 0.071
54059.081682 i 19.262 0.064
54059.082516 u 23.203 0.975
54059.083349 z 19.142 0.084
54059.084182 g 20.480 0.116
54061.091903 r 19.583 0.069
54061.092736 i 19.199 0.064
54061.093570 u 21.857 0.188
54061.094403 z 19.184 0.114
54061.095236 g 20.234 0.085
54357.124048 r 19.472 0.084
54357.124881 i 19.329 0.085
54357.125715 u 21.936 0.168
54357.126548 z 19.099 0.054
54357.127381 g 20.158 0.086
54365.121895 r 19.546 0.057
54365.122728 i 19.152 0.060
54365.123561 u 22.738 0.754
54365.124395 z 19.232 0.054
54365.125228 g 20.267 0.077
54385.171871 r 19.491 0.046
#54385.172704 i -99.000 0.127
#54385.173538 u -99.000 0.438
#54385.174371 z -99.000 0.060
#54385.175204 g -99.000 0.074
54402.165563 r 19.551 0.060
54402.166396 i 19.257 0.065
#54402.167229 u 23.425 2.866
54402.168063 z 19.104 0.081
54402.168896 g 20.394 0.123
