53270.109352 r 17.467 0.117
53270.110186 i 17.018 0.083
53270.111019 u 20.442 0.204
53270.111852 z 16.985 0.129
53270.112686 g 18.071 0.130
53288.086506 r 17.276 0.006
53288.087339 i 16.903 0.006
53288.088173 u 20.086 0.048
#53288.089006 z -99.000 0.011
53288.089839 g 18.161 0.008
53302.082177 r 17.538 0.007
53302.083010 i 17.177 0.007
53302.083844 u 20.952 0.173
53302.084677 z 16.944 0.012
53302.085510 g 18.306 0.010
53623.133488 r 17.182 0.005
53623.134321 i 16.981 0.006
53623.135155 u 20.330 0.076
53623.135988 z 16.748 0.011
53623.136821 g 18.247 0.009
53626.119700 r 17.563 0.007
53626.120533 i 17.093 0.007
53626.121367 u 20.755 0.144
53626.122200 z 16.889 0.012
53626.123033 g 18.216 0.010
53628.104565 r 17.185 0.006
53628.105398 i 16.924 0.006
53628.106232 u 20.839 0.221
53628.107065 z 16.867 0.013
53628.107898 g 18.927 0.024
53637.106177 r 17.521 0.006
53637.107010 i 17.279 0.006
53637.107844 u 20.569 0.079
53637.108677 z 16.939 0.012
53637.109510 g 18.264 0.008
53656.080838 r 17.312 0.007
53656.081671 i 17.085 0.006
53656.082505 u 19.898 0.103
53656.083338 z 17.301 0.018
53656.084171 g 18.008 0.011
53673.056585 r 17.348 0.006
53673.057418 i 16.985 0.006
53673.058252 u 20.161 0.059
53673.059085 z 16.945 0.012
53673.059918 g 18.102 0.007
53677.074507 r 17.352 0.006
53677.075340 i 17.105 0.006
53677.076174 u 20.412 0.061
53677.077007 z 17.380 0.017
53677.077840 g 18.208 0.008
53680.061172 r 17.485 0.007
53680.062005 i 17.153 0.007
53680.062839 u 20.719 0.075
53680.063672 z 16.778 0.010
53680.064505 g 18.604 0.010
53693.063081 r 17.820 0.007
53693.063914 i 17.075 0.006
53693.064748 u 20.531 0.084
53693.065581 z 17.108 0.013
53693.066414 g 18.392 0.009
53989.123775 r 17.197 0.090
53989.124608 i 16.967 0.077
53989.125441 u 20.253 0.165
53989.126275 z 16.826 0.103
53989.127108 g 18.416 0.205
53995.131697 r 17.412 0.121
53995.132530 i 16.989 0.083
53995.133364 u 20.180 0.239
53995.134197 z 16.892 0.118
53995.135030 g 18.100 0.140
53997.110084 r 17.596 0.126
53997.110917 i 17.024 0.081
53997.111750 u 19.753 0.120
53997.112584 z 17.027 0.103
53997.113417 g 17.924 0.090
54005.081929 r 17.383 0.099
54005.082762 i 16.936 0.082
54005.083595 u 20.028 0.190
54005.084429 z 16.793 0.069
54005.085262 g 18.516 0.181
54007.094672 r 17.193 0.092
54007.095505 i 16.851 0.063
54007.096339 u 19.935 0.191
54007.097172 z 16.977 0.107
54007.098005 g 18.654 0.241
54009.091786 r 17.311 0.098
54009.092620 i 17.027 0.089
54009.093453 u 20.608 0.221
54009.094286 z 16.867 0.106
54009.095120 g 18.407 0.162
54011.156278 r 17.667 0.218
54011.157112 i 16.934 0.118
54011.157945 u 20.441 0.219
54011.158778 z 16.796 0.143
54011.159612 g 18.535 0.217
54019.106480 r 17.300 0.103
54019.107314 i 17.021 0.092
54019.108147 u 20.010 0.203
54019.108980 z 16.998 0.115
54019.109814 g 18.452 0.179
54025.155292 r 17.396 0.113
54025.156125 i 16.983 0.090
54025.156959 u 20.264 0.198
54025.157792 z 17.013 0.123
54025.158625 g 18.276 0.144
54051.062204 r 17.497 0.131
54051.063037 i 17.199 0.115
54051.063871 u 20.221 0.181
#54051.064704 z -99.000 0.168
54051.065537 g 18.219 0.150
#54358.108847 r -99.000 0.096
54358.109681 i 17.033 0.095
54358.110514 u 20.041 0.242
54358.111347 z 17.279 0.166
54358.112181 g 18.068 0.118
54388.158068 r 17.205 0.077
54388.158902 i 16.913 0.069
54388.159735 u 20.566 0.224
54388.160568 z 17.297 0.180
54388.161402 g 18.532 0.177
54403.071839 r 17.236 0.083
54403.072672 i 16.928 0.072
54403.073505 u 20.243 0.179
54403.074339 z 16.944 0.126
54403.075172 g 18.143 0.150
54406.065688 r 17.477 0.118
54406.066521 i 17.011 0.076
54406.067354 u 20.644 0.204
54406.068188 z 16.851 0.111
54406.069021 g 18.154 0.141
#54412.068603 r -99.000 0.106
54412.069437 i 16.962 0.085
54412.070270 u 20.444 0.256
54412.071103 z 17.020 0.139
54412.071937 g 18.177 0.136
#54415.106183 r -99.000 0.138
#54415.107017 i -99.000 0.101
54415.107850 u 20.510 0.184
#54415.108683 z -99.000 0.110
#54415.109517 g -99.000 0.329
