53270.102575 r 17.833 0.033
53270.103408 i 17.529 0.043
53270.104241 u 20.063 0.051
53270.105075 z 17.370 0.027
53270.105908 g 18.521 0.027
53288.079723 r 17.789 0.007
#53288.080556 i -99.000 0.007
#53288.081390 u -99.000 0.049
#53288.082223 z -99.000 0.014
#53288.083056 g -99.000 0.009
53302.075391 r 18.005 0.008
53302.076224 i 17.539 0.008
53302.077058 u 20.099 0.097
53302.077891 z 17.434 0.014
53302.078724 g 18.687 0.012
53626.112914 r 17.841 0.008
53626.113747 i 17.497 0.008
53626.114581 u 20.100 0.075
53626.115414 z 17.387 0.014
53626.116247 g 18.557 0.012
53628.097780 r 17.838 0.009
#53628.098613 i -99.000 0.009
53628.099447 u 20.241 0.160
53628.100280 z 17.374 0.018
53628.101113 g 18.539 0.015
53656.074053 r 17.828 0.009
53656.074886 i 17.504 0.008
53656.075720 u 20.244 0.122
53656.076553 z 17.410 0.016
53656.077386 g 18.544 0.015
#53677.067721 r -99.000 0.007
#53677.068554 i -99.000 0.008
#53677.069388 u -99.000 0.059
#53677.070221 z -99.000 0.016
#53677.071054 g -99.000 0.008
53989.116986 r 17.839 0.031
53989.117820 i 17.497 0.032
53989.118653 u 20.111 0.044
#53989.119486 z -99.000 0.035
53989.120320 g 18.549 0.021
54009.085000 r 17.857 0.051
54009.085833 i 17.477 0.076
54009.086666 u 20.132 0.061
54009.087500 z 17.358 0.046
54009.088333 g 18.544 0.021
54011.149501 r 17.954 0.068
54011.150334 i 17.599 0.039
54011.151167 u 20.350 0.108
54011.152001 z 17.456 0.065
54011.152834 g 18.587 0.025
#54019.099695 r -99.000 0.602
54019.100529 i 17.490 0.034
54019.101362 u 20.189 0.054
54019.102195 z 17.397 0.034
54019.103029 g 18.558 0.055
54029.078842 r 17.852 0.029
54029.079676 i 17.521 0.033
54029.080509 u 20.142 0.045
54029.081342 z 17.394 0.037
54029.082176 g 18.548 0.032
#54051.055416 r -99.000 0.032
#54051.056249 i -99.000 0.028
54051.057083 u 20.274 0.111
#54051.057916 z -99.000 0.032
#54051.058749 g -99.000 0.024
#54382.144254 r -99.000 0.051
#54382.145087 i -99.000 0.086
#54382.145921 u -99.000 0.109
#54382.146754 z -99.000 0.042
#54382.147587 g -99.000 0.078
54403.065059 r 17.855 0.033
54403.065892 i 17.514 0.024
54403.066726 u 20.113 0.049
54403.067559 z 17.497 0.038
54403.068392 g 18.652 0.047
#54406.058886 r -99.000 0.032
54406.059719 i 17.489 0.050
54406.060553 u 20.129 0.058
#54406.061386 z -99.000 0.029
#54406.062219 g -99.000 0.167
54412.061814 r 17.833 0.029
54412.062647 i 17.518 0.031
54412.063480 u 20.023 0.054
54412.064314 z 17.325 0.036
54412.065147 g 18.510 0.031
