53270.111428 r 18.934 0.084
#53270.112261 i -99.000 0.122
53270.113095 u 20.475 0.082
53270.113928 z 18.857 0.059
53270.114761 g 19.376 0.041
53302.084236 r 19.024 0.016
53302.085069 i 18.895 0.015
53302.085903 u 20.659 0.141
53302.086736 z 18.836 0.047
53302.087569 g 19.506 0.022
53626.121760 r 19.018 0.017
53626.122593 i 18.755 0.015
53626.123427 u 20.686 0.142
53626.124260 z 18.687 0.045
53626.125093 g 19.474 0.022
53628.106625 r 18.929 0.018
53628.107458 i 18.739 0.019
53628.108292 u 20.407 0.181
53628.109125 z 18.593 0.052
53628.109958 g 19.431 0.028
53656.082898 r 18.953 0.020
53656.083731 i 18.822 0.020
53656.084565 u 20.651 0.203
53656.085398 z 18.711 0.060
53656.086231 g 19.462 0.028
53680.063231 r 18.941 0.011
53680.064064 i 18.732 0.012
53680.064898 u 20.462 0.067
53680.065731 z 18.672 0.037
53680.066564 g 19.400 0.012
53687.104296 r 18.975 0.018
#53687.105129 i -99.000 0.018
53687.105963 u 20.809 0.279
53687.106796 z 18.725 0.042
#53687.107629 g -99.000 0.029
53693.065139 r 18.867 0.012
53693.065972 i 18.731 0.014
53693.066806 u 20.539 0.096
53693.067639 z 18.719 0.051
53693.068472 g 19.374 0.013
53697.063924 r 18.961 0.078
#53697.064757 i -99.000 0.093
53697.065591 u 20.507 0.346
#53697.066424 z -99.000 0.204
53697.067257 g 19.415 0.046
53703.069970 r 19.073 0.101
53703.070803 i 18.903 0.106
53703.071637 u 20.718 0.146
53703.072470 z 19.027 0.179
53703.073303 g 19.502 0.048
53975.134550 r 18.947 0.093
53975.135384 i 18.742 0.097
53975.136217 u 20.685 0.077
#53975.137050 z -99.000 0.064
#53975.137884 g -99.000 0.041
53994.129995 r 18.867 0.106
53994.130829 i 18.686 0.131
53994.131662 u 20.497 0.053
53994.132495 z 18.772 0.040
53994.133329 g 19.370 0.044
53995.133756 r 19.011 0.070
53995.134589 i 18.833 0.096
53995.135422 u 20.557 0.068
53995.136256 z 18.749 0.054
53995.137089 g 19.407 0.030
53997.112136 r 18.998 0.067
53997.112969 i 18.744 0.123
53997.113803 u 20.627 0.100
53997.114636 z 18.766 0.069
53997.115469 g 19.420 0.057
53998.109899 r 18.919 0.093
53998.110733 i 18.716 0.083
53998.111566 u 20.442 0.045
53998.112399 z 18.697 0.168
53998.113233 g 19.378 0.036
54005.083985 r 18.964 0.070
54005.084818 i 18.987 0.068
54005.085652 u 20.529 0.068
54005.086485 z 18.892 0.156
54005.087318 g 19.420 0.043
54007.096760 r 18.947 0.088
54007.097594 i 18.784 0.093
54007.098427 u 20.493 0.080
54007.099260 z 18.666 0.043
54007.100094 g 19.425 0.055
54009.093846 r 18.940 0.077
54009.094679 i 19.040 0.155
54009.095513 u 20.455 0.079
54009.096346 z 18.706 0.056
54009.097179 g 19.428 0.030
54010.095383 r 18.887 0.080
54010.096217 i 18.627 0.127
54010.097050 u 20.613 0.089
#54010.097883 z -99.000 0.039
54010.098717 g 19.376 0.021
54011.158360 r 18.978 0.095
54011.159193 i 18.876 0.110
54011.160026 u 20.662 0.123
54011.160860 z 18.731 0.174
54011.161693 g 19.448 0.040
54012.088223 r 19.037 0.099
54012.089056 i 18.792 0.163
54012.089890 u 20.526 0.125
54012.090723 z 18.781 0.171
54012.091556 g 19.838 0.065
54019.108559 r 18.953 0.083
54019.109393 i 18.838 0.102
54019.110226 u 20.671 0.084
54019.111059 z 18.753 0.098
54019.111893 g 19.438 0.036
54020.094203 r 18.876 0.061
54020.095036 i 18.694 0.041
54020.095870 u 20.386 0.049
54020.096703 z 18.679 0.037
54020.097536 g 19.369 0.030
#54022.143482 r -99.000 0.088
54022.144315 i 18.705 0.094
54022.145149 u 20.401 0.058
54022.145982 z 18.658 0.051
#54022.146815 g -99.000 0.031
54025.157389 r 18.979 0.066
54025.158222 i 18.808 0.104
54025.159055 u 20.430 0.074
54025.159889 z 18.691 0.048
54025.160722 g 19.459 0.033
54028.084568 r 18.894 0.089
54028.085401 i 18.727 0.116
#54028.086235 u -99.000 0.132
54028.087068 z 18.801 0.095
54028.087901 g 19.385 0.049
54030.087753 r 18.900 0.061
54030.088587 i 18.689 0.049
54030.089420 u 20.528 0.056
54030.090253 z 18.690 0.066
54030.091087 g 19.405 0.036
#54032.077218 r -99.000 0.074
54032.078051 i 18.754 0.097
54032.078885 u 20.507 0.078
#54032.079718 z -99.000 0.050
#54032.080551 g -99.000 0.030
#54034.147267 r -99.000 0.092
54034.148100 i 18.702 0.098
54034.148934 u 20.338 0.091
#54034.149767 z -99.000 0.179
#54034.150600 g -99.000 0.057
54037.069009 r 18.920 0.077
54037.069842 i 18.668 0.117
54037.070676 u 20.403 0.064
54037.071509 z 18.699 0.169
54037.072342 g 19.376 0.033
54040.083479 r 18.972 0.092
54040.084312 i 18.729 0.120
54040.085145 u 20.380 0.115
54040.085979 z 18.733 0.047
54040.086812 g 19.413 0.034
54050.068110 r 19.010 0.097
54050.068943 i 18.848 0.142
54050.069777 u 20.554 0.084
54050.070610 z 18.728 0.066
54050.071443 g 19.432 0.054
54051.064268 r 18.987 0.049
54051.065101 i 18.771 0.051
54051.065935 u 20.548 0.122
#54051.066768 z -99.000 0.110
#54051.067601 g -99.000 0.041
#54056.075954 r -99.000 0.052
#54056.076787 i -99.000 0.139
54056.077620 u 20.426 0.090
#54056.078454 z -99.000 0.087
#54056.079287 g -99.000 0.149
54059.070238 r 18.949 0.082
54059.071071 i 18.741 0.119
