#53625.147958 r -99.000 0.008
#53625.148791 i -99.000 0.008
53625.149625 u 18.763 0.027
53625.150458 z 15.086 0.009
53625.151291 g 16.602 0.009
53636.106996 r 15.730 0.004
53636.107829 i 15.352 0.004
53636.108663 u 18.801 0.023
53636.109496 z 15.116 0.005
53636.110329 g 16.637 0.004
53655.079011 r 15.751 0.004
53655.079844 i 15.367 0.004
53655.080678 u 18.816 0.027
53655.081511 z 15.124 0.005
53655.082344 g 16.622 0.004
53687.097729 r 15.719 0.004
53687.098562 i 15.375 0.004
53687.099396 u 18.746 0.044
53687.100229 z 15.121 0.005
53687.101062 g 16.638 0.005
53994.123434 r 15.704 0.002
53994.124267 i 15.347 0.006
53994.125100 u 18.734 0.021
53994.125934 z 15.102 0.009
#53994.126767 g -99.000 0.002
53998.103340 r 15.715 0.008
53998.104173 i 15.347 0.012
53998.105006 u 18.797 0.023
53998.105840 z 15.098 0.011
53998.106673 g 16.628 0.046
#54010.088815 r -99.000 0.002
#54010.089649 i -99.000 0.007
54010.090482 u 18.756 0.028
54010.091315 z 15.111 0.007
54010.092149 g 16.623 0.005
54012.081660 r 15.725 0.024
54012.082493 i 15.356 0.017
54012.083326 u 18.804 0.035
54012.084160 z 15.137 0.009
54012.084993 g 16.635 0.009
54020.087638 r 15.741 0.004
54020.088471 i 15.412 0.007
54020.089304 u 18.797 0.023
54020.090138 z 15.168 0.009
54020.090971 g 16.622 0.002
54022.136927 r 15.708 0.002
54022.137760 i 15.338 0.005
54022.138593 u 18.797 0.028
54022.139427 z 15.113 0.010
#54022.140260 g -99.000 0.022
#54028.078012 r -99.000 0.026
54028.078845 i 15.299 0.002
54028.079679 u 18.783 0.025
54028.080512 z 15.089 0.009
#54028.081345 g -99.000 0.002
54030.081199 r 16.194 0.054
54030.082032 i 15.663 0.042
#54030.082865 u 22.407 1.997
54030.083699 z 15.530 0.056
54030.084532 g 17.492 0.095
54030.081199 r 16.399 0.040
54030.082032 i 16.070 0.045
54030.082865 u 18.860 0.029
54030.083699 z 15.704 0.042
54030.084532 g 17.123 0.028
54032.070464 r 15.723 0.002
#54032.071298 i -99.000 0.019
54032.072131 u 18.816 0.031
#54032.072964 z -99.000 0.009
#54032.073798 g -99.000 0.004
54034.140698 r 15.704 0.007
54034.141531 i 15.335 0.006
54034.142364 u 18.715 0.029
54034.143198 z 15.083 0.010
54034.144031 g 16.604 0.005
#54037.062438 r -99.000 0.005
54037.063271 i 15.335 0.037
54037.064105 u 18.766 0.026
54037.064938 z 15.116 0.016
54037.065771 g 16.664 0.006
54040.076924 r 15.729 0.008
54040.077757 i 15.349 0.002
54040.078590 u 18.821 0.036
54040.079424 z 15.114 0.006
54040.080257 g 16.612 0.010
54053.067711 r 15.711 0.002
54053.068544 i 15.329 0.002
54053.069377 u 18.823 0.027
54053.070211 z 15.091 0.008
#54053.071044 g -99.000 0.019
54059.063678 r 15.706 0.002
54059.064511 i 15.329 0.005
54059.065345 u 18.816 0.035
54059.066178 z 15.090 0.008
54059.067011 g 16.626 0.003
54068.058564 r 15.715 0.017
54068.059397 i 15.337 0.002
54068.060230 u 18.777 0.037
54068.061064 z 15.117 0.010
54068.061897 g 16.603 0.005
54357.106867 r 15.722 0.010
#54357.107700 i -99.000 0.002
54357.108533 u 18.780 0.030
54357.109367 z 15.113 0.006
#54357.110200 g -99.000 0.005
#54385.154701 r -99.000 0.106
54385.155534 i 15.361 0.006
54385.156368 u 18.825 0.026
54385.157201 z 15.144 0.022
54385.158034 g 16.612 0.024
54387.155193 r 15.738 0.003
54387.156026 i 15.338 0.048
54387.156859 u 18.842 0.029
54387.157693 z 15.084 0.009
54387.158526 g 16.608 0.008
54392.149920 r 15.732 0.018
54392.150753 i 15.340 0.005
54392.151587 u 18.790 0.037
54392.152420 z 15.129 0.013
54392.153253 g 16.624 0.014
