52936.059097 r 18.013 0.007
52936.059930 i 17.406 0.007
52936.060764 u 21.770 0.191
52936.061597 z 17.061 0.012
52936.062430 g 19.357 0.013
53270.123159 r 18.145 0.009
53270.123992 i 17.533 0.006
53270.124825 u 22.861 0.545
53270.125659 z 17.151 0.014
53270.126492 g 19.502 0.016
53288.100312 r 17.999 0.007
53288.101145 i 17.402 0.007
53288.101979 u 22.324 0.312
53288.102812 z 17.060 0.012
53288.103645 g 19.331 0.014
53628.118369 r 17.994 0.010
53628.119202 i 17.381 0.008
53628.120036 u 21.597 0.483
53628.120869 z 17.075 0.015
53628.121702 g 19.345 0.033
53637.119981 r 18.004 0.007
53637.120814 i 17.419 0.007
53637.121648 u 22.343 0.380
53637.122481 z 17.047 0.014
53637.123314 g 19.319 0.014
53649.107048 r 17.978 0.007
#53649.107881 i -99.000 0.007
#53649.108715 u -99.000 0.177
#53649.109548 z -99.000 0.014
53649.110381 g 19.064 0.013
53656.094642 r 18.019 0.010
53656.095475 i 17.393 0.008
53656.096309 u 21.329 0.358
53656.097142 z 17.069 0.015
53656.097975 g 19.388 0.030
#53665.085920 r -99.000 0.032
#53665.086753 i -99.000 0.041
#53665.087587 u -99.000 1.066
53665.088420 z 16.962 0.031
#53665.089253 g -99.000 0.032
53668.097552 r 17.999 0.008
53668.098385 i 17.427 0.008
53668.099219 u 21.860 0.308
#53668.100052 z -99.000 0.016
53668.100885 g 19.316 0.014
53670.102407 r 18.001 0.008
53670.103240 i 17.398 0.007
53670.104074 u 21.849 0.277
53670.104907 z 17.076 0.015
53670.105740 g 19.302 0.013
53673.070387 r 18.005 0.007
53673.071220 i 17.403 0.007
53673.072054 u 21.914 0.209
53673.072887 z 17.041 0.013
53673.073720 g 19.320 0.012
53675.067276 r 18.012 0.008
53675.068109 i 17.429 0.008
53675.068943 u 21.668 0.195
53675.069776 z 17.068 0.013
53675.070609 g 19.324 0.013
53693.076881 r 18.009 0.009
53693.077714 i 17.406 0.009
53693.078548 u 21.767 0.228
53693.079381 z 17.052 0.014
53693.080214 g 19.333 0.015
#53702.072555 r -99.000 0.035
53702.073388 i 17.469 0.016
53702.074222 u 22.020 0.387
53702.075055 z 17.170 0.017
#53702.075888 g -99.000 0.029
53703.081688 r 18.053 0.009
53703.082522 i 17.480 0.009
53703.083355 u 21.389 0.208
53703.084188 z 17.129 0.015
53703.085022 g 19.406 0.015
53704.060210 r 18.006 0.008
53704.061043 i 17.433 0.007
53704.061877 u 21.847 0.277
53704.062710 z 17.056 0.013
53704.063543 g 19.345 0.015
53989.137581 r 18.146 0.016
53989.138415 i 17.541 0.012
53989.139248 u 21.826 0.179
53989.140081 z 17.175 0.016
53989.140915 g 19.541 0.019
53995.145516 r 18.098 0.012
53995.146349 i 17.499 0.018
53995.147182 u 21.874 0.156
53995.148016 z 17.168 0.013
#53995.148849 g -99.000 0.011
53997.123875 r 18.114 0.006
53997.124708 i 17.509 0.036
53997.125541 u 21.687 0.152
53997.126375 z 17.168 0.017
53997.127208 g 19.390 0.015
54005.095730 r 18.146 0.006
54005.096563 i 17.558 0.018
54005.097396 u 22.719 0.313
54005.098230 z 17.171 0.014
54005.099063 g 19.484 0.012
54007.108528 r 18.156 0.010
54007.109361 i 17.507 0.009
54007.110195 u 22.053 0.273
54007.111028 z 17.160 0.015
54007.111861 g 19.462 0.015
54019.120293 r 18.107 0.006
54019.121126 i 17.523 0.017
54019.121959 u 21.817 0.146
54019.122793 z 17.130 0.012
54019.123626 g 19.452 0.012
54025.169092 r 18.115 0.006
54025.169925 i 17.515 0.006
54025.170759 u 21.823 0.192
54025.171592 z 17.195 0.013
54025.172425 g 19.484 0.012
54358.122655 r 18.065 0.026
54358.123488 i 17.470 0.009
54358.124321 u 21.386 0.150
54358.125155 z 17.157 0.020
54358.125988 g 19.428 0.013
54382.164840 r 18.039 0.007
54382.165673 i 17.499 0.028
54382.166507 u 21.721 0.313
#54382.167340 z -99.000 0.020
54382.168173 g 19.376 0.015
54383.170581 r 18.107 0.006
54383.171414 i 17.539 0.006
54383.172248 u 22.229 0.259
54383.173081 z 17.180 0.014
54383.173914 g 19.482 0.012
#54386.167599 r -99.000 0.013
#54386.168433 i -99.000 0.015
#54386.169266 u -99.000 0.347
#54386.170099 z -99.000 0.015
#54386.170933 g -99.000 0.016
54388.171870 r 18.105 0.008
54388.172704 i 17.509 0.009
54388.173537 u 21.587 0.184
54388.174370 z 17.171 0.015
54388.175204 g 19.425 0.013
54406.079473 r 18.131 0.017
54406.080306 i 17.518 0.011
54406.081139 u 22.173 0.196
54406.081973 z 17.168 0.014
54406.082806 g 19.508 0.011
54412.082400 r 18.146 0.017
54412.083233 i 17.510 0.010
54412.084067 u 21.746 0.189
54412.084900 z 17.201 0.016
54412.085733 g 19.523 0.014
54415.119959 r 18.164 0.014
54415.120792 i 17.530 0.006
54415.121626 u 21.818 0.169
54415.122459 z 17.211 0.015
54415.123292 g 19.527 0.015
