53625.147685 r 19.539 0.020
53625.148518 i 19.627 0.023
53625.149352 u 21.348 0.185
53625.150185 z 18.913 0.040
53625.151018 g 20.261 0.032
53636.106722 r 19.891 0.023
#53636.107555 i -99.000 0.017
53636.108389 u 21.664 0.199
53636.109222 z 19.140 0.067
53636.110055 g 20.355 0.028
53655.078726 r 19.369 0.017
53655.079559 i 18.991 0.015
53655.080393 u 21.406 0.233
53655.081226 z 18.782 0.038
53655.082059 g 20.179 0.035
53687.097457 r 19.489 0.027
53687.098290 i 19.214 0.023
53687.099124 u 21.935 0.764
53687.099957 z 19.000 0.052
53687.100790 g 20.125 0.061
#53998.103053 r -99.000 1.121
53998.103887 i 18.992 0.195
53998.104720 u 21.501 0.414
53998.105553 z 18.826 0.144
53998.106387 g 20.110 0.886
54010.088532 r 19.359 0.070
54010.089366 i 19.011 0.028
54010.090199 u 21.836 0.305
54010.091032 z 18.822 0.045
54010.091866 g 20.066 0.066
54012.081391 r 19.410 0.348
54012.082224 i 19.035 0.359
54012.083057 u 21.205 0.286
54012.083891 z 18.848 0.073
54012.084724 g 20.091 0.425
#54020.087355 r 19.515 1.361
54020.088188 i 19.100 0.453
54020.089022 u 22.075 0.278
54020.089855 z 18.976 0.064
54020.090688 g 20.171 0.509
54022.136640 r 19.497 0.125
54022.137473 i 19.218 0.999
#54022.138306 u -99.000 2.630
54022.139140 z 18.951 0.061
54022.139973 g 20.130 0.174
54030.080926 r 19.354 0.904
#54030.081759 i 18.967 1.035
54030.082593 u 21.707 0.177
54030.083426 z 18.850 0.446
54030.084259 g 20.063 0.613
54032.070180 r 19.401 0.205
54032.071013 i 19.331 0.547
54032.071846 u 21.513 0.190
54032.072680 z 18.844 0.051
#54032.073513 g -99.000 0.183
54037.062154 r 19.633 0.446
54037.062987 i 19.083 0.108
54037.063821 u 22.863 0.693
54037.064654 z 18.874 0.163
54037.065487 g 20.298 0.348
54040.076640 r 19.386 0.805
#54040.077474 i 19.002 1.098
54040.078307 u 21.494 0.360
54040.079140 z 18.800 0.177
54040.079974 g 20.201 0.669
54050.061290 r 19.527 0.920
#54050.062124 i 18.982 1.029
#54050.062957 u 24.737 5.064
54050.063790 z 19.020 0.312
54050.064624 g 20.136 0.853
54357.106578 r 19.606 0.931
54357.107412 i 19.118 0.127
54357.108245 u 21.909 0.266
54357.109078 z 18.887 0.159
54357.109912 g 20.085 0.800
54385.154414 r 19.506 0.276
54385.155247 i 18.969 0.422
54385.156080 u 21.681 0.210
54385.156914 z 18.748 0.194
54385.157747 g 20.204 0.156
#54387.154909 r 19.420 1.329
#54387.155743 i -99.000 1.299
54387.156576 u 21.540 0.339
#54387.157409 z 19.374 1.437
#54387.158243 g 19.961 1.109
