53625.143764 r 19.088 0.014
53625.144597 i 18.745 0.013
53625.145431 u 21.042 0.147
53625.146264 z 18.323 0.027
53625.147097 g 19.610 0.021
53636.102802 r 18.847 0.012
#53636.103635 i -99.000 0.012
53636.104469 u 20.516 0.096
#53636.105302 z -99.000 0.034
53636.106135 g 19.292 0.012
53655.074806 r 18.797 0.012
53655.075639 i 18.494 0.011
53655.076473 u 20.557 0.109
53655.077306 z 18.373 0.027
53655.078139 g 19.308 0.017
53687.093538 r 18.769 0.016
53687.094371 i 18.481 0.013
53687.095205 u 20.628 0.241
53687.096038 z 18.374 0.032
53687.096871 g 19.221 0.026
53998.099138 r 18.787 0.020
#53998.099972 i -99.000 0.310
53998.100805 u 20.585 0.070
53998.101638 z 18.380 0.032
53998.102472 g 19.292 0.028
54012.077472 r 18.787 0.024
54012.078305 i 18.568 0.030
54012.079138 u 20.534 0.170
54012.079972 z 18.488 0.046
54012.080805 g 19.402 0.030
54020.083437 r 18.773 0.049
54020.084270 i 18.510 0.021
54020.085104 u 20.752 0.089
54020.085937 z 18.296 0.028
54020.086770 g 19.328 0.044
54022.132731 r 19.044 0.044
54022.133564 i 20.629 0.746
#54022.134398 u -99.000 0.098
54022.135231 z 18.773 0.066
54022.136064 g 19.330 0.034
54030.077000 r 18.737 0.024
54030.077833 i 18.509 0.017
54030.078667 u 20.710 0.090
54030.079500 z 18.364 0.040
54030.080333 g 19.605 0.130
54032.066263 r 18.760 0.021
#54032.067097 i -99.000 0.018
54032.067930 u 20.704 0.107
54032.068763 z 18.288 0.032
54032.069597 g 19.262 0.020
54040.072721 r 18.841 0.020
54040.073555 i 18.526 0.017
54040.074388 u 20.469 0.139
54040.075221 z 18.555 0.057
54040.076055 g 19.356 0.022
54053.063522 r 18.723 0.018
54053.064355 i 18.441 0.022
54053.065189 u 20.650 0.100
54053.066022 z 18.385 0.039
54053.066855 g 19.281 0.023
#54056.065200 r -99.000 0.016
#54056.066033 i -99.000 0.231
54056.066867 u 20.748 0.150
54056.067700 z 18.284 0.047
#54056.068533 g -99.000 0.084
#54061.070522 r -99.000 0.054
#54061.071356 i -99.000 0.022
54061.072189 u 20.867 0.185
54061.073022 z 18.384 0.054
54061.073856 g 19.308 0.058
#54068.054354 r -99.000 0.031
54068.055187 i 18.451 0.043
54068.056020 u 20.770 0.262
54068.056854 z 18.341 0.041
54068.057687 g 19.277 0.024
54357.102677 r 18.732 0.014
54357.103510 i 18.447 0.028
54357.104343 u 20.658 0.087
#54357.105177 z -99.000 0.036
54357.106010 g 19.313 0.034
54385.150491 r 18.723 0.053
54385.151324 i 18.439 0.029
54385.152157 u 20.705 0.089
54385.152991 z 18.351 0.034
54385.153824 g 19.293 0.030
54392.145720 r 18.734 0.014
54392.146553 i 18.470 0.019
54392.147386 u 20.736 0.135
54392.148220 z 18.329 0.036
54392.149053 g 19.324 0.021
