51464.175170 r 18.953 0.018
51464.176003 i 17.381 0.008
#51464.176837 u 24.638 1.093
51464.177670 z 16.574 0.012
51464.178503 g 21.642 0.066
52075.348391 r 18.729 0.016
52075.349224 i 17.425 0.008
52075.350058 u 23.300 0.719
52075.350891 z 16.594 0.011
52075.351724 g 20.233 0.032
52197.157042 r 19.346 0.022
52197.157875 i 17.736 0.009
52197.158709 u 23.125 0.468
52197.159542 z 16.804 0.013
52197.160375 g 20.502 0.030
52578.090969 r 18.689 0.012
52578.091802 i 17.292 0.007
#52578.092636 u 24.644 1.016
52578.093469 z 16.486 0.010
52578.094302 g 20.207 0.028
52929.121195 r 19.322 0.020
52929.122028 i 17.432 0.008
52929.122862 u 22.916 0.458
52929.123695 z 16.691 0.012
52929.124528 g 20.449 0.034
52934.101353 r 18.624 0.015
52934.102186 i 17.264 0.007
52934.103020 u 22.511 0.382
52934.103853 z 16.565 0.012
52934.104686 g 20.455 0.037
53243.282489 r 18.608 0.015
53243.283322 i 17.342 0.008
53243.284156 u 21.955 0.346
53243.284989 z 16.596 0.012
53243.285822 g 20.389 0.050
#53270.161338 r 19.289 1.935
53270.162171 i 17.333 0.517
53270.163004 u 22.411 1.000
53270.163838 z 16.443 0.343
#53270.164671 g 21.176 2.475
53272.211289 r 19.869 0.041
53272.212122 i 17.387 0.007
#53272.212956 u 25.791 2.020
53272.213789 z 16.421 0.009
53272.214622 g 19.678 0.031
53288.138493 r 18.568 0.014
53288.139326 i 17.677 0.010
53288.140160 u 22.782 0.505
53288.140993 z 16.915 0.016
53288.141826 g 20.012 0.029
53302.134161 r 18.781 0.017
53302.134994 i 17.323 0.008
53302.135828 u 22.090 0.459
53302.136661 z 16.654 0.011
53302.137494 g 20.328 0.050
53314.090889 r 18.625 0.014
53314.091722 i 17.346 0.008
53314.092556 u 23.023 0.589
53314.093389 z 16.640 0.012
53314.094222 g 20.386 0.032
53623.185474 r 18.745 0.015
53623.186307 i 17.404 0.008
53623.187141 u 23.454 0.647
53623.187974 z 16.617 0.012
53623.188807 g 20.087 0.029
53626.171685 r 18.639 0.016
53626.172518 i 17.254 0.007
53626.173352 u 23.110 0.930
53626.174185 z 16.585 0.012
53626.175018 g 20.354 0.044
53628.156551 r 19.811 0.050
53628.157384 i 17.201 0.007
#53628.158218 u 22.534 1.112
53628.159051 z 16.463 0.011
53628.159884 g 19.899 0.050
53637.158162 r 19.321 0.025
53637.158995 i 18.145 0.013
53637.159829 u 22.544 0.530
53637.160662 z 16.675 0.013
53637.161495 g 22.695 0.233
53656.132825 r 18.064 0.013
53656.133658 i 17.249 0.009
#53656.134492 u 25.800 3.058
53656.135325 z 17.002 0.024
#53656.136158 g 25.095 3.492
53665.124103 r 18.847 0.020
53665.124936 i 17.386 0.010
53665.125770 u 24.004 0.976
53665.126603 z 16.588 0.015
53665.127436 g 20.433 0.039
53668.135735 r 18.717 0.013
53668.136568 i 17.464 0.008
53668.137402 u 22.704 0.496
53668.138235 z 16.706 0.013
53668.139068 g 21.520 0.084
53673.108572 r 18.899 0.018
53673.109405 i 17.358 0.008
#53673.110239 u 24.493 1.166
53673.111072 z 16.659 0.012
53673.111905 g 20.342 0.033
53675.105460 r 19.093 0.017
53675.106293 i 17.515 0.009
53675.107127 u 23.953 0.954
53675.107960 z 16.623 0.012
53675.108793 g 20.576 0.037
53680.113157 r 18.030 0.009
53680.113990 i 17.175 0.007
53680.114824 u 22.439 0.425
53680.115657 z 16.393 0.010
53680.116490 g 19.926 0.024
53693.115061 r 18.644 0.014
53693.115894 i 17.374 0.007
53693.116728 u 22.117 0.451
53693.117561 z 16.508 0.010
53693.118394 g 22.430 0.303
53704.098388 r 19.386 0.023
53704.099221 i 17.289 0.007
53704.100055 u 22.103 0.300
53704.100888 z 16.669 0.012
53704.101721 g 20.690 0.043
53995.183701 r 18.589 0.782
53995.184535 i 17.613 0.513
#53995.185368 u 28.230 99.999
53995.186201 z 16.544 0.373
#53995.187035 g 20.003 1.369
#53997.162057 r 33.023 99.999
53997.162890 i 17.582 0.502
#53997.163723 u 99.996 99.999
53997.164557 z 16.557 0.356
#53997.165390 g 21.094 3.289
#54007.146661 r 18.749 1.886
54007.147494 i 17.307 0.691
54007.148328 u 22.190 0.309
54007.149161 z 16.527 0.536
#54007.149994 g 20.242 1.418
#54009.143766 r 18.765 2.214
54009.144599 i 17.287 0.675
#54009.145432 u 23.792 1.433
54009.146266 z 16.539 0.568
54009.147099 g 20.403 0.434
#54019.158479 r 18.781 1.339
54019.159313 i 17.359 0.597
#54019.160146 u 24.130 1.719
54019.160979 z 16.572 0.473
#54019.161813 g 20.108 1.464
#54025.207282 r 21.616 8.017
54025.208115 i 17.169 0.387
54025.208948 u 21.469 0.193
54025.209782 z 16.643 0.401
#54025.210615 g 20.114 1.248
#54029.137609 r 18.969 2.684
54029.138442 i 17.323 0.789
54029.139276 u 23.076 0.477
54029.140109 z 16.634 0.375
#54029.140942 g 20.272 1.373
54356.215773 r 18.550 0.911
54356.216606 i 17.224 0.436
#54356.217440 u 23.646 1.258
54356.218273 z 16.551 0.321
#54356.219106 g 20.886 1.581
54358.160838 r 18.026 0.453
54358.161671 i 17.492 0.483
#54358.162505 u 25.105 6.301
54358.163338 z 16.583 0.279
54358.164171 g 19.978 0.962
54383.208767 r 18.397 0.672
54383.209600 i 17.308 0.424
54383.210433 u 21.537 0.266
54383.211267 z 16.575 0.414
54383.212100 g 19.323 0.495
#54386.205784 r 18.881 1.024
54386.206617 i 17.359 0.870
54386.207451 u 22.758 0.432
54386.208284 z 16.591 0.464
#54386.209117 g 20.228 1.065
54388.210046 r 18.467 0.709
54388.210880 i 17.166 0.346
54388.211713 u 21.740 0.258
54388.212546 z 16.719 0.441
#54388.213380 g 20.533 1.817
#54403.123824 r 18.676 2.202
54403.124658 i 17.268 0.734
54403.125491 u 23.219 0.849
54403.126324 z 16.618 0.686
54403.127158 g 20.549 0.303
#54406.117659 r 18.841 2.084
54406.118492 i 17.339 0.768
54406.119325 u 22.358 0.318
54406.120159 z 16.569 0.536
54406.120992 g 21.199 0.437
#54412.120587 r 18.794 1.237
54412.121420 i 17.247 0.498
#54412.122253 u 23.868 1.146
