51075.401139 r 18.693 0.009
51075.401972 i 18.567 0.012
51075.402806 u 19.461 0.027
51075.403639 z 18.505 0.037
51075.404472 g 19.007 0.009
51818.370786 r 18.765 0.010
51818.371619 i 18.643 0.012
51818.372453 u 19.488 0.028
51818.373286 z 18.655 0.034
51818.374119 g 19.044 0.010
52170.421789 r 18.714 0.009
52170.422622 i 18.623 0.012
52170.423456 u 19.355 0.027
52170.424289 z 18.528 0.029
52170.425122 g 18.986 0.010
52173.335151 r 18.709 0.010
52173.335984 i 18.584 0.013
52173.336818 u 19.362 0.031
52173.337651 z 18.550 0.038
52173.338484 g 18.994 0.010
52224.315361 r 18.692 0.009
52224.316194 i 18.600 0.012
52224.317028 u 19.333 0.027
52224.317861 z 18.541 0.029
52224.318694 g 18.986 0.010
52234.271802 r 18.676 0.010
52234.272635 i 18.600 0.012
52234.273469 u 19.349 0.028
52234.274302 z 18.584 0.029
52234.275135 g 18.978 0.010
52261.235158 r 18.706 0.009
52261.235991 i 18.605 0.011
52261.236825 u 19.302 0.026
52261.237658 z 18.562 0.028
52261.238491 g 18.983 0.009
52283.102530 r 18.685 0.011
52283.103363 i 18.638 0.014
52283.104197 u 19.408 0.031
52283.105030 z 18.497 0.038
52283.105863 g 19.009 0.010
52287.115653 r 18.695 0.009
52287.116486 i 18.599 0.012
52287.117320 u 19.399 0.026
52287.118153 z 18.583 0.030
52287.118986 g 19.025 0.010
52552.434350 r 18.693 0.010
52552.435183 i 18.575 0.015
52552.436017 u 19.452 0.035
52552.436850 z 18.581 0.040
52552.437683 g 18.962 0.010
52557.408708 r 18.703 0.010
52557.409541 i 18.600 0.012
52557.410375 u 19.412 0.028
52557.411208 z 18.587 0.036
52557.412041 g 18.998 0.010
52908.383277 r 18.690 0.009
52908.384110 i 18.608 0.012
52908.384944 u 19.412 0.029
52908.385777 z 18.548 0.034
52908.386610 g 18.997 0.010
52912.362715 r 18.719 0.009
52912.363548 i 18.611 0.011
52912.364382 u 19.441 0.030
52912.365215 z 18.547 0.029
52912.366048 g 19.003 0.010
52934.315181 r 18.689 0.010
52934.316014 i 18.589 0.013
52934.316848 u 19.437 0.031
52934.317681 z 18.533 0.036
52934.318514 g 18.970 0.009
52936.311107 r 18.680 0.009
52936.311940 i 18.581 0.012
52936.312774 u 19.379 0.026
52936.313607 z 18.612 0.032
52936.314440 g 18.970 0.009
53270.375215 r 18.646 0.012
53270.376048 i 18.534 0.013
53270.376881 u 19.289 0.026
53270.377715 z 18.490 0.027
53270.378548 g 18.885 0.017
53272.425106 r 18.643 0.009
53272.425939 i 18.553 0.012
53272.426773 u 19.308 0.027
53272.427606 z 18.458 0.030
