53270.101942 r 19.160 0.345
#53270.102775 i -99.000 0.444
53270.103608 u 20.782 0.250
53270.104442 z 18.750 0.325
53270.105275 g 19.532 0.277
53302.074701 r 20.263 0.050
53302.075534 i 18.966 0.016
53302.076368 u 21.888 0.437
53302.077201 z 19.418 0.075
53302.078034 g 19.933 0.032
53626.112224 r 19.421 0.025
53626.113057 i 19.100 0.020
53626.113891 u 21.440 0.292
53626.114724 z 19.028 0.051
53626.115557 g 20.173 0.046
53656.073363 r 20.418 0.073
#53656.074196 i -99.000 0.026
53656.075030 u 21.156 0.304
53656.075863 z 19.865 0.127
53656.076696 g 20.305 0.062
53989.116303 r 19.449 0.563
#53989.117136 i -99.000 0.418
53989.117970 u 20.726 0.195
#53989.118803 z -99.000 0.348
53989.119636 g 19.657 0.389
54009.084305 r 19.228 0.456
#54009.085138 i -99.000 0.385
54009.085971 u 21.640 0.411
54009.086805 z 18.840 0.345
54009.087638 g 20.060 0.575
54011.148802 r 19.435 0.577
#54011.149635 i -99.000 0.529
54011.150468 u 21.095 0.239
54011.151302 z 18.968 0.169
54011.152135 g 19.900 0.520
54029.078159 r 19.166 0.333
#54029.078993 i -99.000 0.313
54029.079826 u 20.995 0.297
#54029.080659 z -99.000 0.539
54029.081493 g 19.974 0.487
54403.064363 r 19.306 0.454
#54403.065196 i -99.000 0.379
54403.066029 u 21.270 0.285
54403.066863 z 18.854 0.385
54403.067696 g 19.685 0.377
#54406.058194 r -99.000 8.319
#54406.059027 i -99.000 1.049
54406.059860 u 21.364 0.491
54406.060694 z 19.354 0.612
#54406.061527 g 22.127 3.617
54412.061124 r 19.321 0.384
#54412.061957 i -99.000 0.347
54412.062790 u 22.096 0.575
54412.063624 z 19.478 0.608
54412.064457 g 20.220 0.504
