53288.086611 r 19.379 0.014
53288.087444 i 19.159 0.014
53288.088278 u 21.452 0.155
53288.089111 z 18.856 0.037
53288.089944 g 19.843 0.016
53302.082281 r 19.413 0.019
53302.083114 i 19.130 0.017
53302.083948 u 21.208 0.247
53302.084781 z 18.771 0.039
53302.085614 g 19.894 0.031
53623.133593 r 19.268 0.016
53623.134426 i 19.155 0.018
53623.135260 u 21.471 0.219
53623.136093 z 18.940 0.047
53623.136926 g 19.982 0.024
53626.119805 r 19.285 0.022
53626.120638 i 19.442 0.026
53626.121472 u 21.216 0.246
53626.122305 z 18.806 0.042
53626.123138 g 19.815 0.033
53637.106282 r 19.101 0.014
53637.107115 i 18.802 0.014
53637.107949 u 21.363 0.187
53637.108782 z 18.964 0.054
53637.109615 g 19.879 0.019
53673.056689 r 19.270 0.015
53673.057522 i 19.160 0.017
53673.058356 u 21.284 0.159
53673.059189 z 18.730 0.039
53673.060022 g 19.907 0.018
53677.074613 r 19.221 0.015
53677.075446 i 18.952 0.014
53677.076280 u 21.207 0.126
53677.077113 z 18.947 0.051
#53677.077946 g -99.000 0.024
53680.061277 r 19.308 0.014
53680.062110 i 19.318 0.016
53680.062944 u 21.339 0.133
53680.063777 z 18.822 0.035
53680.064610 g 19.932 0.018
53693.063186 r 19.601 0.021
53693.064019 i 19.477 0.023
53693.064853 u 21.758 0.271
53693.065686 z 22.874 0.815
53693.066519 g 20.807 0.040
53989.123877 r 19.329 0.016
53989.124711 i 19.846 0.114
53989.125544 u 21.497 0.148
53989.126377 z 18.862 0.034
53989.127211 g 19.908 0.040
53995.131809 r 19.275 0.023
53995.132642 i 19.167 0.029
53995.133475 u 21.384 0.123
53995.134309 z 18.903 0.035
53995.135142 g 19.896 0.022
54005.082037 r 19.263 0.021
54005.082870 i 19.257 0.026
54005.083703 u 21.287 0.138
54005.084537 z 18.866 0.036
54005.085370 g 19.888 0.017
54009.091888 r 19.263 0.016
54009.092722 i 19.163 0.036
54009.093555 u 21.260 0.168
54009.094388 z 18.889 0.041
54009.095222 g 19.887 0.022
54019.106586 r 19.322 0.043
54019.107419 i 19.311 0.039
54019.108253 u 21.238 0.137
54019.109086 z 19.043 0.063
54019.109919 g 19.883 0.043
54051.062311 r 19.291 0.035
54051.063145 i 19.006 0.027
54051.063978 u 21.386 0.222
#54051.064811 z -99.000 0.070
#54051.065645 g -99.000 0.038
54358.108953 r 19.246 0.046
54358.109786 i 18.991 0.036
54358.110619 u 21.633 0.237
#54358.111453 z -99.000 0.049
54358.112286 g 20.022 0.024
54388.158178 r 19.426 0.033
54388.159012 i 19.148 0.024
54388.159845 u 21.617 0.233
54388.160678 z 19.191 0.096
54388.161512 g 20.415 0.061
54406.065774 r 19.324 0.028
54406.066607 i 19.172 0.054
54406.067440 u 21.387 0.150
54406.068274 z 18.865 0.046
54406.069107 g 19.968 0.022
54412.068702 r 19.288 0.028
54412.069536 i 19.014 0.029
54412.070369 u 21.641 0.294
54412.071202 z 18.773 0.063
54412.072036 g 19.931 0.032
