53625.150550 r 19.138 0.015
53625.151383 i 18.807 0.013
53625.152217 u 21.143 0.155
53625.153050 z 18.769 0.036
53625.153883 g 19.537 0.018
53636.109587 r 19.100 0.016
#53636.110420 i -99.000 0.016
53636.111254 u 20.839 0.095
53636.112087 z 18.700 0.035
53636.112920 g 19.676 0.014
53645.169256 r 19.271 0.015
53645.170089 i 19.243 0.017
53645.170923 u 20.789 0.114
53645.171756 z 18.776 0.041
53645.172589 g 19.993 0.019
53655.081591 r 19.139 0.016
53655.082424 i 18.777 0.013
53655.083258 u 20.789 0.137
53655.084091 z 18.677 0.034
53655.084924 g 19.529 0.021
53681.102924 r 19.132 0.021
53681.103757 i 18.755 0.019
53681.104591 u 20.963 0.187
53681.105424 z 18.720 0.060
#53681.106257 g -99.000 0.028
53687.100321 r 19.111 0.019
#53687.101154 i -99.000 0.016
53687.101988 u 20.982 0.353
53687.102821 z 18.714 0.041
53687.103654 g 19.484 0.030
#53697.059948 r -99.000 0.088
#53697.060781 i -99.000 0.075
#53697.061615 u -99.000 0.904
53697.062448 z 18.679 0.226
53697.063281 g 19.479 0.072
53700.058912 r 19.099 0.014
53700.059745 i 18.979 0.016
53700.060579 u 20.847 0.119
53700.061412 z 18.763 0.048
53700.062245 g 19.601 0.016
53705.045581 r 18.990 0.015
53705.046414 i 18.742 0.016
53705.047248 u 20.771 0.150
53705.048081 z 18.742 0.049
53705.048914 g 19.488 0.019
53994.126012 r 19.221 0.028
#53994.126846 i -99.000 0.028
53994.127679 u 20.902 0.093
53994.128512 z 18.678 0.030
53994.129346 g 19.783 0.034
53998.105923 r 19.039 0.011
53998.106756 i 18.760 0.010
53998.107590 u 20.975 0.082
53998.108423 z 18.717 0.027
53998.109256 g 19.686 0.020
54010.091397 r 19.206 0.033
54010.092231 i 18.963 0.061
54010.093064 u 20.698 0.110
54010.093897 z 18.695 0.029
54010.094731 g 19.505 0.022
54012.084240 r 19.207 0.027
54012.085073 i 19.180 0.079
54012.085906 u 20.867 0.224
54012.086740 z 18.829 0.045
54012.087573 g 19.588 0.036
54020.090222 r 19.075 0.029
54020.091055 i 18.962 0.058
54020.091889 u 20.830 0.084
54020.092722 z 18.661 0.032
54020.093555 g 19.729 0.025
54022.139507 r 19.070 0.016
54022.140340 i 19.109 0.040
54022.141173 u 20.818 0.090
54022.142007 z 18.732 0.031
54022.142840 g 19.768 0.029
54028.080590 r 18.998 0.029
54028.081424 i 18.734 0.099
#54028.082257 u -99.000 0.350
#54028.083090 z -99.000 0.082
54028.083924 g 19.510 0.168
54030.083783 r 19.085 0.033
54030.084616 i 18.879 0.029
54030.085449 u 20.888 0.092
54030.086283 z 18.725 0.038
54030.087116 g 19.455 0.012
#54032.073050 r -99.000 0.030
54032.073884 i 18.837 0.026
54032.074717 u 20.919 0.133
54032.075550 z 18.716 0.043
54032.076384 g 19.691 0.028
54034.143281 r 20.025 0.349
54034.144115 i 20.933 0.594
54034.144948 u 21.045 0.192
54034.145781 z 19.405 0.141
54034.146615 g 19.798 0.568
54037.065035 r 19.152 0.023
54037.065868 i 18.806 0.035
54037.066701 u 20.829 0.113
54037.067535 z 18.705 0.035
54037.068368 g 19.815 0.036
54040.079503 r 19.116 0.036
54040.080336 i 18.888 0.041
54040.081170 u 20.689 0.159
54040.082003 z 18.734 0.047
54040.082836 g 20.337 0.111
#54050.064136 r -99.000 0.184
#54050.064970 i -99.000 0.210
#54050.065803 u -99.000 0.182
54050.066636 z 19.013 0.084
#54050.067470 g -99.000 0.653
#54053.070295 r -99.000 0.103
#54053.071129 i -99.000 0.125
54053.071962 u 22.049 0.689
54053.072795 z 19.065 0.133
54053.073629 g 19.998 0.190
54059.066256 r 19.049 0.070
54059.067089 i 18.889 0.028
#54059.067922 u 21.075 1.671
54059.068756 z 18.614 0.058
54059.069589 g 19.550 0.039
#54061.077312 r -99.000 0.066
54061.078145 i 19.402 0.083
54061.078978 u 21.263 0.266
54061.079812 z 18.738 0.060
54061.080645 g 21.346 0.247
54062.071153 r 19.172 0.077
#54062.071986 i -99.000 0.190
54062.072820 u 21.199 0.244
54062.073653 z 19.226 0.118
54062.074486 g 19.636 0.048
54068.061141 r 19.075 0.062
54068.061974 i 18.851 0.059
54068.062807 u 21.028 0.319
54068.063641 z 18.685 0.052
54068.064474 g 19.608 0.046
54357.109442 r 19.164 0.021
54357.110276 i 19.042 0.034
54357.111109 u 20.838 0.091
#54357.111942 z -99.000 0.083
54357.112776 g 19.634 0.023
54365.107297 r 19.095 0.021
54365.108131 i 19.027 0.037
54365.108964 u 20.753 0.134
54365.109797 z 18.664 0.029
54365.110631 g 19.545 0.021
54385.157275 r 19.068 0.012
54385.158108 i 18.731 0.010
54385.158941 u 20.787 0.088
54385.159775 z 18.673 0.031
54385.160608 g 19.768 0.036
54387.157771 r 19.041 0.103
54387.158605 i 18.817 0.081
54387.159438 u 20.781 0.156
54387.160271 z 18.819 0.061
#54387.161105 g 19.761 1.821
54392.152505 r 19.022 0.030
54392.153338 i 18.733 0.015
54392.154172 u 20.691 0.143
54392.155005 z 18.743 0.046
54392.155838 g 19.510 0.025
