53270.114617 r 19.097 0.011
53270.115450 i 18.547 0.029
#53270.116283 u 99.990 99.999
53270.117117 z 18.216 0.022
53270.117950 g 20.297 0.033
53288.091769 r 19.094 0.012
53288.092602 i 18.607 0.012
53288.093436 u 22.660 0.377
53288.094269 z 18.247 0.027
53288.095102 g 20.318 0.025
53302.087439 r 19.030 0.016
53302.088272 i 18.506 0.012
#53302.089106 u 26.302 1.105
53302.089939 z 18.193 0.026
53302.090772 g 20.192 0.042
53313.052518 r 19.077 0.017
#53313.053351 i -99.000 0.014
53313.054185 u 22.920 0.895
#53313.055018 z -99.000 0.035
#53313.055851 g -99.000 0.031
53623.138749 r 19.086 0.015
53623.139582 i 18.600 0.015
53623.140416 u 23.250 0.723
53623.141249 z 18.194 0.026
53623.142082 g 20.240 0.030
53625.157729 r 19.120 0.014
53625.158562 i 18.542 0.011
#53625.159396 u 24.029 1.462
53625.160229 z 18.233 0.024
53625.161062 g 20.265 0.031
53626.124962 r 19.072 0.020
53626.125795 i 18.596 0.014
53626.126629 u 22.846 0.838
53626.127462 z 18.223 0.026
53626.128295 g 20.314 0.049
53636.116767 r 19.108 0.012
53636.117600 i 18.550 0.010
#53636.118434 u 24.345 1.158
53636.119267 z 18.155 0.023
53636.120100 g 20.227 0.020
53637.111440 r 19.061 0.013
53637.112273 i 18.572 0.013
#53637.113107 u 24.004 1.271
53637.113940 z 18.228 0.027
#53637.114773 g -99.000 0.027
53645.176436 r 19.113 0.012
53645.177269 i 18.581 0.010
53645.178103 u 22.261 0.343
53645.178936 z 18.219 0.023
53645.179769 g 20.333 0.022
53655.088770 r 19.096 0.015
53655.089603 i 18.554 0.011
53655.090437 u 22.749 0.719
53655.091270 z 18.211 0.025
53655.092103 g 20.322 0.037
53656.086101 r 19.085 0.024
53656.086934 i 18.599 0.020
#53656.087768 u 26.643 1.272
53656.088601 z 18.228 0.035
53656.089434 g 20.322 0.072
#53665.077379 r -99.000 0.054
#53665.078212 i -99.000 0.043
#53665.079046 u -99.000 0.881
#53665.079879 z -99.000 0.234
#53665.080712 g -99.000 0.101
53669.072969 r 19.133 0.012
53669.073802 i 18.556 0.011
53669.074636 u 23.160 0.610
53669.075469 z 18.163 0.025
53669.076302 g 20.303 0.021
53673.061847 r 19.075 0.013
53673.062680 i 18.602 0.012
53673.063514 u 22.937 0.503
53673.064347 z 18.252 0.027
53673.065180 g 20.236 0.024
53674.057204 r 19.111 0.013
53674.058037 i 18.578 0.011
53674.058871 u 23.205 0.661
53674.059704 z 18.207 0.025
53674.060537 g 20.274 0.023
53677.079769 r 19.064 0.014
53677.080602 i 18.569 0.013
53677.081436 u 22.205 0.291
53677.082269 z 18.244 0.027
53677.083102 g 20.249 0.025
53680.066434 r 19.082 0.012
53680.067267 i 18.573 0.011
53680.068101 u 23.604 0.744
53680.068934 z 18.607 0.032
53680.069767 g 20.241 0.023
53681.110103 r 19.050 0.026
53681.110936 i 18.503 0.022
#53681.111770 u 22.733 1.026
53681.112603 z 18.247 0.054
53681.113436 g 20.118 0.063
53685.069144 r 19.065 0.024
53685.069977 i 18.638 0.018
#53685.070811 u 26.150 1.756
53685.071644 z 18.189 0.031
53685.072477 g 20.261 0.062
53687.107500 r 19.100 0.022
53687.108333 i 18.562 0.013
#53687.109167 u 26.943 1.358
53687.110000 z 18.214 0.032
53687.110833 g 20.242 0.065
53693.068343 r 19.077 0.013
53693.069176 i 18.622 0.012
53693.070010 u 23.056 0.628
53693.070843 z 18.226 0.027
53693.071676 g 20.277 0.028
#53697.067127 r -99.000 0.051
#53697.067960 i -99.000 0.032
53697.068794 u 24.348 0.691
#53697.069627 z -99.000 0.092
53697.070460 g 20.255 0.079
53700.066091 r 19.131 0.014
53700.066924 i 18.581 0.012
53700.067758 u 22.314 0.438
53700.068591 z 18.211 0.031
53700.069424 g 20.265 0.027
53702.064018 r 19.100 0.019
53702.064851 i 18.615 0.022
#53702.065684 u 99.997 99.999
53702.066518 z 18.194 0.037
#53702.067351 g -99.000 0.044
53705.052760 r 19.151 0.015
53705.053593 i 18.557 0.013
53705.054427 u 22.335 0.473
53705.055260 z 18.148 0.029
53705.056093 g 20.327 0.031
#53975.137751 r -99.000 0.027
53975.138584 i 18.541 0.009
53975.139417 u 22.573 0.378
53975.140251 z 18.187 0.026
53975.141084 g 20.314 0.046
53989.129039 r 19.175 0.024
53989.129872 i 18.649 0.033
#53989.130705 u 99.974 99.999
53989.131539 z 18.278 0.024
53989.132372 g 20.387 0.029
53994.133265 r 19.089 0.013
53994.134099 i 18.558 0.008
53994.134932 u 22.959 0.367
53994.135765 z 18.176 0.026
53994.136599 g 20.304 0.028
53995.136958 r 19.054 0.013
53995.137791 i 18.664 0.009
53995.138625 u 23.151 0.509
#53995.139458 z -99.000 0.022
53995.140291 g 20.279 0.025
53998.113193 r 19.178 0.049
53998.114026 i 18.655 0.022
53998.114860 u 23.317 0.549
53998.115693 z 18.262 0.024
53998.116526 g 20.306 0.019
54005.087194 r 19.076 0.011
54005.088028 i 18.566 0.010
54005.088861 u 22.687 0.369
54005.089694 z 18.247 0.021
54005.090528 g 20.241 0.021
54007.099935 r 19.107 0.023
54007.100768 i 18.592 0.016
54007.101601 u 23.159 0.677
54007.102435 z 18.254 0.040
54007.103268 g 20.327 0.035
54009.097043 r 19.191 0.014
54009.097876 i 18.681 0.011
54009.098710 u 22.333 0.376
54009.099543 z 18.251 0.024
54009.100376 g 20.334 0.034
54010.098576 r 18.996 0.014
54010.099409 i 18.514 0.020
#54010.100242 u 23.481 1.279
54010.101076 z 18.192 0.024
54010.101909 g 20.169 0.031
54011.161535 r 19.210 0.015
54011.162368 i 18.624 0.018
#54011.163201 u 23.196 1.322
54011.164035 z 18.267 0.023
54011.164868 g 20.322 0.047
54012.091431 r 19.047 0.017
54012.092264 i 18.576 0.014
#54012.093098 u 21.838 3.174
54012.093931 z 18.150 0.025
54012.094764 g 20.055 0.042
54019.111748 r 19.059 0.012
54019.112581 i 18.592 0.011
54019.113415 u 22.349 0.282
54019.114248 z 18.208 0.024
54019.115081 g 20.263 0.022
54020.097401 r 19.193 0.022
54020.098234 i 18.653 0.008
54020.099067 u 22.551 0.317
54020.099901 z 18.223 0.023
54020.100734 g 20.352 0.018
54022.146684 r 19.185 0.018
54022.147517 i 18.694 0.010
#54022.148351 u -99.000 0.232
#54022.149184 z -99.000 0.031
#54022.150017 g -99.000 0.032
54025.160557 r 18.998 0.011
54025.161390 i 18.524 0.013
54025.162224 u 23.083 0.654
54025.163057 z 18.288 0.041
54025.163890 g 20.158 0.023
54028.087775 r 19.119 0.052
#54028.088608 i -99.000 0.018
#54028.089442 u 22.514 99.999
54028.090275 z 18.174 0.033
54028.091108 g 20.241 0.040
54030.090989 r 19.145 0.011
54030.091822 i 18.593 0.028
54030.092656 u 22.737 0.405
54030.093489 z 18.189 0.028
54030.094322 g 20.252 0.017
54032.080235 r 19.023 0.013
54032.081068 i 18.539 0.028
#54032.081902 u 23.491 1.473
#54032.082735 z -99.000 0.029
#54032.083568 g -99.000 0.024
54034.150468 r 19.067 0.024
54034.151301 i 18.571 0.050
#54034.152135 u -99.000 1.142
54034.152968 z 18.316 0.045
54034.153801 g 20.212 0.032
54037.072273 r 19.157 0.012
54037.073106 i 18.608 0.009
#54037.073940 u 22.812 1.034
54037.074773 z 18.277 0.024
54037.075606 g 20.295 0.028
54040.086691 r 19.164 0.018
54040.087524 i 18.564 0.014
