51075.283331 r 19.220 0.015
51075.284164 i 19.133 0.023
51075.284998 u 20.554 0.071
51075.285831 z 19.179 0.079
51075.286664 g 19.314 0.013
51081.267090 r 19.097 0.015
51081.267923 i 19.133 0.022
51081.268757 u 20.321 0.074
51081.269590 z 19.153 0.069
51081.270423 g 19.142 0.012
51467.362200 r 19.132 0.017
51467.363033 i 19.156 0.025
51467.363867 u 20.353 0.103
51467.364700 z 19.102 0.081
51467.365533 g 19.177 0.013
51819.338194 r 19.358 0.015
51819.339027 i 19.334 0.021
51819.339861 u 20.628 0.081
51819.340694 z 19.269 0.062
51819.341527 g 19.499 0.014
52558.303454 r 19.116 0.012
52558.304287 i 19.152 0.017
52558.305121 u 20.594 0.100
52558.305954 z 19.236 0.048
52558.306787 g 19.154 0.010
52577.190953 r 19.457 0.016
52577.191786 i 19.433 0.024
52577.192620 u 20.856 0.093
52577.193453 z 19.360 0.075
52577.194286 g 19.674 0.014
52586.194432 r 19.248 0.016
52586.195265 i 19.252 0.026
52586.196099 u 20.449 0.076
52586.196932 z 19.366 0.098
52586.197765 g 19.373 0.012
52910.274915 r 19.144 0.012
52910.275748 i 19.146 0.017
52910.276582 u 20.486 0.059
52910.277415 z 19.229 0.055
52910.278248 g 19.188 0.010
52931.205115 r 19.152 0.013
52931.205948 i 19.168 0.017
52931.206782 u 20.428 0.065
52931.207615 z 19.204 0.056
52931.208448 g 19.208 0.011
52935.202079 r 19.480 0.017
52935.202912 i 19.441 0.022
52935.203746 u 20.813 0.086
52935.204579 z 19.430 0.075
52935.205412 g 19.645 0.014
52959.145406 r 19.484 0.015
52959.146239 i 19.428 0.020
52959.147073 u 20.717 0.075
52959.147906 z 19.398 0.056
52959.148739 g 19.654 0.014
52963.125150 r 19.103 0.012
52963.125983 i 19.104 0.016
52963.126817 u 20.401 0.051
#52963.127650 z -99.000 0.044
52963.128483 g 19.109 0.010
53313.195279 r 19.459 0.021
53313.196112 i 19.386 0.028
53313.196946 u 20.724 0.119
53313.197779 z 19.392 0.104
53313.198612 g 19.660 0.017
53352.096216 r 19.436 0.015
53352.097049 i 19.367 0.023
53352.097883 u 20.550 0.070
53352.098716 z 19.324 0.066
53352.099549 g 19.541 0.012
53622.304521 r 19.296 0.016
53622.305354 i 19.293 0.024
53622.306188 u 20.576 0.094
53622.307021 z 19.252 0.078
53622.307854 g 19.388 0.014
53634.253991 r 19.183 0.028
53634.254824 i 19.176 0.030
53634.255658 u 20.899 0.326
53634.256491 z 19.373 0.103
53634.257324 g 19.201 0.028
53636.259524 r 19.367 0.025
53636.260357 i 19.413 0.029
53636.261191 u 20.894 0.194
53636.262024 z 19.341 0.080
53636.262857 g 19.618 0.030
53638.295326 r 19.273 0.015
53638.296159 i 19.259 0.019
53638.296993 u 20.473 0.072
53638.297826 z 19.239 0.057
53638.298659 g 19.321 0.013
#53640.259360 r -99.000 0.028
53640.260193 i 19.156 0.022
53640.261027 u 20.315 0.096
53640.261860 z 19.096 0.068
53640.262693 g 19.148 0.012
53655.231530 r 19.357 0.030
53655.232363 i 19.314 0.037
53655.233197 u 20.861 0.246
#53655.234030 z -99.000 0.136
53655.234863 g 19.385 0.029
53664.256488 r 19.204 0.025
53664.257321 i 19.171 0.029
53664.258155 u 20.401 0.135
53664.258988 z 19.186 0.091
53664.259821 g 19.183 0.020
53666.220091 r 19.130 0.013
53666.220924 i 19.181 0.019
53666.221758 u 20.409 0.073
53666.222591 z 19.127 0.055
53666.223424 g 19.220 0.012
53669.215730 r 19.075 0.013
53669.216563 i 19.097 0.018
53669.217397 u 20.262 0.056
53669.218230 z 19.037 0.050
53669.219063 g 19.085 0.010
53671.300504 r 19.466 0.020
53671.301337 i 19.430 0.026
53671.302171 u 20.642 0.137
53671.303004 z 19.397 0.083
53671.303837 g 19.648 0.016
53674.199966 r 19.152 0.013
53674.200799 i 19.143 0.018
53674.201633 u 20.405 0.074
53674.202466 z 19.211 0.062
53674.203299 g 19.177 0.011
53676.289447 r 19.466 0.019
53676.290280 i 19.410 0.027
53676.291114 u 20.830 0.131
53676.291947 z 19.380 0.070
53676.292780 g 19.648 0.016
53679.261337 r 19.470 0.020
53679.262170 i 19.380 0.028
53679.263004 u 20.972 0.149
53679.263837 z 19.254 0.079
