52075.321128 r 19.218 0.014
52075.321961 i 18.857 0.015
52075.322795 u 21.793 0.240
52075.323628 z 18.612 0.040
52075.324461 g 20.091 0.022
52197.129770 r 19.258 0.014
52197.130603 i 18.865 0.016
52197.131437 u 21.884 0.193
52197.132270 z 18.651 0.041
52197.133103 g 20.099 0.018
52557.167619 r 19.186 0.014
52557.168452 i 18.785 0.015
52557.169286 u 21.646 0.196
52557.170119 z 18.602 0.043
52557.170952 g 20.066 0.020
52929.093922 r 19.243 0.014
52929.094755 i 18.838 0.017
52929.095589 u 21.920 0.224
52929.096422 z 18.635 0.040
52929.097255 g 20.131 0.019
52934.074080 r 19.189 0.014
52934.074913 i 18.801 0.016
52934.075747 u 21.629 0.173
52934.076580 z 18.665 0.041
52934.077413 g 20.088 0.020
52936.070005 r 19.193 0.016
52936.070838 i 18.868 0.017
52936.071672 u 21.858 0.196
52936.072505 z 18.606 0.043
52936.073338 g 20.063 0.019
53243.255215 r 19.218 0.024
53243.256048 i 18.845 0.022
#53243.256882 u 23.950 2.823
53243.257715 z 18.642 0.050
53243.258548 g 20.067 0.047
53270.134066 r 19.312 0.017
53270.134899 i 18.941 0.016
53270.135733 u 21.928 0.246
53270.136566 z 18.776 0.044
53270.137399 g 20.247 0.028
53272.184018 r 19.219 0.024
53272.184851 i 18.820 0.022
53272.185685 u 21.385 0.350
53272.186518 z 18.561 0.043
53272.187351 g 20.142 0.053
53288.111221 r 19.223 0.015
53288.112054 i 18.841 0.017
53288.112888 u 21.844 0.288
53288.113721 z 18.588 0.041
53288.114554 g 20.042 0.020
53302.106890 r 19.184 0.020
53302.107723 i 18.861 0.019
53302.108557 u 22.303 0.709
53302.109390 z 18.624 0.044
53302.110223 g 20.180 0.045
53312.062431 r 19.219 0.019
53312.063264 i 18.893 0.023
53312.064098 u 22.248 0.451
53312.064931 z 18.741 0.070
53312.065764 g 20.099 0.025
53314.063618 r 19.224 0.016
53314.064451 i 18.808 0.018
53314.065285 u 21.785 0.210
53314.066118 z 18.582 0.046
53314.066951 g 20.111 0.020
53623.158201 r 19.190 0.016
53623.159034 i 18.838 0.021
53623.159868 u 21.925 0.265
53623.160701 z 18.623 0.041
53623.161534 g 20.101 0.027
53626.144413 r 19.226 0.020
53626.145246 i 18.804 0.019
53626.146080 u 22.930 0.996
53626.146913 z 18.509 0.037
