51081.425696 r 19.125 0.014
51081.426529 i 18.950 0.016
51081.427363 u 19.736 0.040
51081.428196 z 18.879 0.045
51081.429029 g 19.483 0.014
51875.240644 r 18.757 0.011
51875.241477 i 18.611 0.013
51875.242311 u 19.392 0.031
51875.243144 z 18.559 0.038
51875.243977 g 19.078 0.010
52171.473067 r 18.910 0.011
52171.473900 i 18.745 0.013
52171.474734 u 19.721 0.038
52171.475567 z 18.589 0.034
52171.476400 g 19.284 0.013
52225.321512 r 18.932 0.011
52225.322345 i 18.803 0.013
52225.323179 u 19.667 0.037
52225.324012 z 18.701 0.034
52225.324845 g 19.326 0.011
52288.155937 r 18.940 0.011
52288.156770 i 18.777 0.013
52288.157604 u 19.679 0.037
52288.158437 z 18.701 0.035
52288.159270 g 19.306 0.012
52551.429221 r 19.033 0.012
52551.430054 i 18.853 0.016
52551.430888 u 19.842 0.045
52551.431721 z 18.763 0.041
52551.432554 g 19.447 0.013
52558.462093 r 19.003 0.011
52558.462926 i 18.850 0.014
52558.463760 u 19.833 0.038
52558.464593 z 18.721 0.037
52558.465426 g 19.440 0.012
52578.333703 r 18.999 0.011
52578.334536 i 18.836 0.017
52578.335370 u 19.757 0.036
52578.336203 z 18.659 0.032
52578.337036 g 19.422 0.012
52585.296684 r 19.013 0.012
52585.297517 i 18.845 0.015
52585.298351 u 19.839 0.039
52585.299184 z 18.678 0.041
52585.300017 g 19.445 0.012
52909.463315 r 19.060 0.011
52909.464148 i 18.939 0.014
52909.464982 u 19.814 0.041
52909.465815 z 18.734 0.035
52909.466648 g 19.455 0.012
52910.433558 r 19.038 0.012
52910.434391 i 18.915 0.015
52910.435225 u 19.837 0.043
52910.436058 z 18.794 0.045
52910.436891 g 19.473 0.013
52935.360730 r 19.096 0.033
52935.361563 i 18.874 0.026
52935.362397 u 19.803 0.041
52935.363230 z 18.712 0.044
52935.364063 g 19.425 0.032
52963.283808 r 19.071 0.012
52963.284641 i 18.910 0.015
#52963.285475 u -99.000 0.037
52963.286308 z 18.793 0.037
52963.287141 g 19.457 0.012
53351.206113 r 18.990 0.012
53351.206946 i 18.864 0.016
53351.207780 u 19.504 0.039
53351.208613 z 18.755 0.046
53351.209446 g 19.337 0.012
53622.463161 r 18.818 0.010
53622.463994 i 18.694 0.012
53622.464828 u 19.359 0.029
53622.465661 z 18.628 0.030
53622.466494 g 19.087 0.010
53627.420259 r 18.822 0.010
53627.421092 i 18.698 0.013
#53627.421926 u -99.000 0.032
53627.422759 z 18.625 0.035
53627.423592 g 19.100 0.011
53634.412631 r 18.832 0.016
53634.413464 i 18.724 0.017
53634.414298 u 19.372 0.066
53634.415131 z 18.610 0.038
53634.415964 g 19.131 0.025
53638.453969 r 18.814 0.012
53638.454802 i 18.692 0.015
53638.455636 u 19.485 0.043
53638.456469 z 18.617 0.041
53638.457302 g 19.130 0.013
53640.418005 r 18.836 0.011
53640.418838 i 18.681 0.014
53640.419672 u 19.373 0.037
53640.420505 z 18.603 0.036
53640.421338 g 19.112 0.013
53643.460479 r 18.827 0.011
53643.461312 i 18.705 0.014
53643.462146 u 19.428 0.037
53643.462979 z 18.672 0.041
53643.463812 g 19.088 0.011
53646.479411 r 18.809 0.012
53646.480244 i 18.704 0.014
53646.481078 u 19.388 0.035
53646.481911 z 18.637 0.042
53646.482744 g 19.120 0.011
53657.298157 r 18.834 0.023
53657.298990 i 18.699 0.024
53657.299824 u 19.457 0.103
53657.300657 z 18.587 0.065
53657.301490 g 19.142 0.027
53657.462445 r 18.846 0.011
53657.463278 i 18.727 0.015
53657.464112 u 19.461 0.041
53657.464945 z 18.672 0.041
53657.465778 g 19.124 0.011
53663.479826 r 18.839 0.020
53663.480659 i 18.705 0.023
53663.481493 u 19.696 0.114
53663.482326 z 18.574 0.044
53663.483159 g 19.160 0.027
#53664.415133 r -99.000 0.073
#53664.415966 i -99.000 0.085
53664.416800 u 19.673 0.172
#53664.417633 z -99.000 0.153
53664.418466 g 19.180 0.099
53665.479757 r 18.825 0.015
53665.480590 i 18.753 0.040
53665.481424 u 19.511 0.065
53665.482257 z 18.600 0.047
53665.483090 g 19.175 0.018
53668.468375 r 18.874 0.016
53668.469208 i 18.767 0.022
53668.470042 u 19.400 0.066
53668.470875 z 18.625 0.054
53668.471708 g 19.184 0.018
53669.374380 r 18.856 0.012
53669.375213 i 18.755 0.014
53669.376047 u 19.444 0.039
53669.376880 z 18.672 0.038
53669.377713 g 19.200 0.012
53670.474345 r 18.891 0.018
53670.475178 i 18.745 0.021
53670.476012 u 19.463 0.066
53670.476845 z 18.609 0.054
53670.477678 g 19.288 0.017
53671.459124 r 18.845 0.015
53671.459957 i 18.763 0.015
53671.460791 u 19.490 0.041
53671.461624 z 18.657 0.039
53671.462457 g 19.187 0.013
53674.358618 r 18.876 0.013
53674.359451 i 18.731 0.016
53674.360285 u 19.450 0.043
53674.361118 z 18.692 0.055
53674.361951 g 19.204 0.013
53676.448067 r 18.884 0.014
53676.448900 i 18.750 0.017
53676.449734 u 19.510 0.047
53676.450567 z 18.670 0.040
53676.451400 g 19.200 0.012
53679.419971 r 18.855 0.012
53679.420804 i 18.736 0.017
53679.421638 u 19.479 0.040
53679.422471 z 18.661 0.044
53679.423304 g 19.176 0.011
53681.411486 r 18.838 0.013
53681.412319 i 18.730 0.015
53681.413153 u 19.508 0.050
53681.413986 z 18.567 0.038
53681.414819 g 19.193 0.012
53684.372984 r 18.845 0.013
53684.373817 i 18.703 0.016
53684.374651 u 19.463 0.041
53684.375484 z 18.703 0.049
53684.376317 g 19.169 0.012
53694.384446 r 18.866 0.018
53694.385279 i 18.715 0.018
53694.386113 u 19.441 0.070
53694.386946 z 18.635 0.044
53694.387779 g 19.173 0.022
53696.377205 r 18.870 0.013
53696.378038 i 18.803 0.016
53696.378872 u 19.459 0.048
53696.379705 z 18.654 0.038
53696.380538 g 19.208 0.014
53697.368512 r 18.848 0.012
53697.369345 i 18.781 0.015
53697.370179 u 19.442 0.043
53697.371012 z 18.640 0.038
53697.371845 g 19.182 0.014
53700.367468 r 18.848 0.014
53700.368301 i 18.680 0.017
53700.369135 u 19.401 0.045
53700.369968 z 18.490 0.043
53700.370801 g 19.136 0.012
53705.354138 r 18.847 0.012
53705.354971 i 18.701 0.016
53705.355805 u 19.400 0.043
53705.356638 z 18.598 0.041
53705.357471 g 19.149 0.012
53975.439175 r 18.918 0.025
53975.440008 i 18.794 0.027
53975.440841 u 19.532 0.045
53975.441675 z 18.804 0.047
53975.442508 g 19.231 0.016
53994.462191 r 18.909 0.016
53994.463025 i 18.783 0.019
#53994.463858 u -99.000 0.038
53994.464691 z 18.692 0.033
53994.465525 g 19.233 0.015
53996.445899 r 18.890 0.017
