53270.111878 r 17.883 0.256
53270.112712 i 17.638 0.259
53270.113545 u 20.044 0.065
53270.114378 z 17.577 0.336
53270.115212 g 18.427 0.185
53288.089032 r 17.885 0.007
53288.089865 i 17.678 0.008
53288.090699 u 20.028 0.046
53288.091532 z 17.555 0.018
53288.092365 g 18.447 0.008
53302.084702 r 17.776 0.008
53302.085535 i 17.627 0.008
53302.086369 u 20.176 0.091
#53302.087202 z -99.000 0.018
53302.088035 g 18.394 0.010
53623.136002 r 17.859 0.007
53623.136835 i 17.597 0.008
53623.137669 u 19.899 0.052
#53623.138502 z -99.000 0.018
53623.139335 g 18.367 0.008
53625.154993 r 17.860 0.008
53625.155826 i 17.677 0.008
53625.156660 u 20.128 0.060
53625.157493 z 17.594 0.017
53625.158326 g 18.467 0.010
53626.122227 r 17.830 0.008
53626.123060 i 17.632 0.008
53626.123894 u 19.905 0.067
53626.124727 z 17.480 0.017
53626.125560 g 18.426 0.011
53637.108702 r 17.893 0.007
53637.109535 i 17.635 0.008
53637.110369 u 19.963 0.052
53637.111202 z 17.558 0.019
53637.112035 g 18.411 0.008
53645.173686 r 17.913 0.007
53645.174519 i 17.644 0.008
53645.175353 u 20.082 0.056
53645.176186 z 17.728 0.019
53645.177019 g 18.429 0.008
53655.086034 r 17.846 0.008
53655.086867 i 17.481 0.007
53655.087701 u 20.079 0.065
53655.088534 z 17.575 0.018
53655.089367 g 18.460 0.010
53656.083364 r 17.960 0.010
53656.084197 i 17.687 0.010
53656.085031 u 20.232 0.139
53656.085864 z 17.710 0.025
53656.086697 g 18.588 0.016
#53665.074630 r -99.000 0.039
#53665.075463 i -99.000 0.021
#53665.076297 u -99.000 0.195
#53665.077130 z -99.000 0.099
#53665.077963 g -99.000 0.022
53669.070225 r 17.957 0.008
53669.071058 i 17.688 0.008
53669.071892 u 19.954 0.042
53669.072725 z 17.620 0.018
53669.073558 g 18.442 0.008
53673.059099 r 17.808 0.007
53673.059932 i 17.648 0.008
53673.060766 u 20.015 0.050
53673.061599 z 17.620 0.019
53673.062432 g 18.433 0.008
#53674.054455 r -99.000 0.007
53674.055288 i 17.500 0.009
53674.056122 u 19.727 0.052
53674.056955 z 17.336 0.020
53674.057788 g 18.280 0.009
#53677.077033 r -99.000 0.008
#53677.077866 i -99.000 0.010
53677.078700 u 19.916 0.052
#53677.079533 z -99.000 0.018
#53677.080366 g -99.000 0.008
53680.063690 r 17.860 0.007
53680.064523 i 17.691 0.008
53680.065357 u 19.930 0.043
53680.066190 z 17.663 0.017
53680.067023 g 18.457 0.008
53681.107356 r 17.921 0.011
53681.108189 i 17.687 0.012
53681.109023 u 20.059 0.092
53681.109856 z 17.615 0.028
53681.110689 g 18.546 0.016
53685.066407 r 17.823 0.009
53685.067240 i 17.684 0.009
53685.068074 u 20.020 0.110
53685.068907 z 17.494 0.022
#53685.069740 g -99.000 0.026
53697.064390 r 17.848 0.028
#53697.065223 i -99.000 0.029
53697.066057 u 20.351 0.266
#53697.066890 z -99.000 0.064
53697.067723 g 18.454 0.021
53700.063355 r 17.875 0.008
53700.064188 i 17.727 0.008
53700.065022 u 20.014 0.057
53700.065855 z 17.616 0.021
53700.066688 g 18.455 0.009
53703.070403 r 17.772 0.189
53703.071236 i 17.520 0.204
53703.072069 u 20.304 0.130
53703.072903 z 17.501 0.308
53703.073736 g 18.411 0.139
53705.050023 r 17.864 0.007
53705.050856 i 17.600 0.007
53705.051690 u 19.996 0.058
53705.052523 z 17.526 0.018
53705.053356 g 18.427 0.008
53989.126298 r 17.881 0.220
53989.127131 i 17.657 0.274
53989.127965 u 20.010 0.064
53989.128798 z 17.553 0.353
#53989.129631 g -99.000 0.153
53994.130467 r 17.878 0.237
53994.131300 i 17.595 0.243
53994.132133 u 19.929 0.041
53994.132967 z 17.604 0.270
53994.133800 g 18.392 0.181
53995.134224 r 17.817 0.217
53995.135058 i 17.660 0.266
53995.135891 u 20.078 0.053
53995.136724 z 17.571 0.268
53995.137558 g 18.415 0.149
53997.112600 r 17.948 0.232
53997.113434 i 17.607 0.229
53997.114267 u 20.164 0.103
53997.115100 z 17.503 0.290
53997.115934 g 18.386 0.110
53998.110364 r 17.877 0.275
53998.111197 i 17.628 0.334
53998.112030 u 19.933 0.039
#53998.112864 z -99.000 0.269
53998.113697 g 18.379 0.172
54005.084460 r 17.889 0.282
54005.085293 i 17.689 0.261
54005.086126 u 19.972 0.047
54005.086960 z 17.598 0.401
54005.087793 g 18.445 0.181
54007.097199 r 17.873 0.262
54007.098032 i 17.611 0.270
54007.098866 u 19.953 0.056
54007.099699 z 17.571 0.425
54007.100532 g 18.461 0.181
54009.094316 r 17.832 0.247
54009.095150 i 17.670 0.276
54009.095983 u 20.123 0.065
54009.096816 z 17.612 0.328
54009.097650 g 18.461 0.174
54010.095851 r 17.860 0.377
54010.096684 i 17.636 0.324
54010.097517 u 20.009 0.065
54010.098351 z 17.609 0.125
54010.099184 g 18.489 0.154
54011.158800 r 17.873 0.212
54011.159633 i 17.665 0.218
54011.160467 u 19.975 0.073
54011.161300 z 17.535 0.331
54011.162133 g 18.520 0.235
54019.109009 r 17.770 0.197
54019.109842 i 17.611 0.262
54019.110676 u 19.972 0.056
54019.111509 z 17.434 0.240
54019.112342 g 18.376 0.114
54020.094689 r 17.842 0.230
54020.095523 i 17.998 0.358
54020.096356 u 19.951 0.046
54020.097189 z 17.701 0.335
54020.098023 g 18.418 0.148
54022.143954 r 17.836 0.188
54022.144787 i 17.648 0.262
54022.145621 u 19.957 0.056
54022.146454 z 17.603 0.337
#54022.147287 g -99.000 0.131
54025.157821 r 17.856 0.275
54025.158654 i 17.644 0.291
54025.159488 u 20.034 0.070
54025.160321 z 17.498 0.246
54025.161154 g 18.430 0.183
#54028.085046 r -99.000 0.249
#54028.085880 i -99.000 0.274
#54028.086713 u -99.000 0.155
#54028.087546 z -99.000 0.347
