52930.079632 r 17.290 0.005
52930.080465 i 16.345 0.004
52930.081299 u 20.325 0.063
52930.082132 z 15.761 0.007
52930.082965 g 18.369 0.007
52935.077427 r 17.260 0.005
52935.078260 i 16.350 0.005
52935.079094 u 20.356 0.064
52935.079927 z 15.775 0.007
52935.080760 g 18.467 0.007
53622.179874 r 17.320 0.005
53622.180707 i 16.357 0.004
53622.181541 u 20.363 0.094
53622.182374 z 15.822 0.007
53622.183207 g 18.417 0.008
53645.194544 r 17.277 0.005
53645.195377 i 16.347 0.005
53645.196211 u 20.424 0.092
53645.197044 z 15.767 0.007
53645.197877 g 18.346 0.008
53664.131841 r 17.290 0.005
53664.132674 i 16.372 0.004
53664.133508 u 20.447 0.097
53664.134341 z 15.775 0.007
53664.135174 g 18.344 0.009
53685.087253 r 17.270 0.007
53685.088086 i 16.336 0.005
53685.088920 u 20.985 0.343
53685.089753 z 15.787 0.008
53685.090586 g 18.340 0.014
53687.125606 r 17.253 0.006
53687.126439 i 16.340 0.005
53687.127273 u 20.607 0.228
53687.128106 z 15.764 0.007
53687.128939 g 18.346 0.012
53697.085234 r 17.266 0.012
53697.086067 i 16.351 0.008
53697.086901 u 20.290 0.211
53697.087734 z 15.764 0.017
53697.088567 g 18.405 0.020
53700.084197 r 17.279 0.005
53700.085030 i 16.353 0.005
53700.085864 u 20.384 0.074
53700.086697 z 15.774 0.007
53700.087530 g 18.369 0.007
53705.070866 r 17.286 0.005
53705.071699 i 16.346 0.004
53705.072533 u 20.538 0.095
53705.073366 z 15.776 0.007
53705.074199 g 18.373 0.007
53975.155862 r 17.348 0.015
53975.156695 i 16.404 0.013
53975.157529 u 20.381 0.070
53975.158362 z 15.831 0.016
53975.159195 g 18.440 0.010
53994.151299 r 17.375 0.006
53994.152132 i 16.443 0.055
53994.152965 u 20.494 0.058
53994.153799 z 15.849 0.011
53994.154632 g 18.453 0.009
53998.131210 r 17.432 0.010
53998.132044 i 16.452 0.023
53998.132877 u 20.457 0.059
53998.133710 z 15.886 0.013
53998.134544 g 18.509 0.010
54020.115508 r 17.350 0.033
54020.116342 i 16.408 0.007
54020.117175 u 20.476 0.072
54020.118008 z 15.835 0.015
54020.118842 g 18.450 0.009
54022.164793 r 17.374 0.011
54022.165627 i 16.441 0.008
54022.166460 u 20.538 0.102
54022.167293 z 15.828 0.014
54022.168127 g 18.481 0.010
#54032.098714 r -99.000 0.008
54032.099547 i 16.433 0.013
54032.100381 u 20.284 0.116
#54032.101214 z -99.000 0.018
#54032.102047 g -99.000 0.014
#54034.168720 r -99.000 0.009
54034.169553 i 16.361 0.017
54034.170387 u 20.408 0.105
#54034.171220 z -99.000 0.019
#54034.172053 g -99.000 0.014
54037.090308 r 17.385 0.009
54037.091141 i 16.422 0.012
54037.091975 u 20.441 0.073
54037.092808 z 15.837 0.014
54037.093641 g 18.506 0.012
54040.104793 r 17.401 0.007
54040.105627 i 16.462 0.008
54040.106460 u 20.577 0.137
54040.107293 z 15.855 0.013
54040.108127 g 18.480 0.013
54050.089424 r 17.331 0.014
54050.090258 i 16.416 0.018
54050.091091 u 20.616 0.087
54050.091924 z 15.825 0.017
54050.092758 g 18.417 0.009
#54056.097261 r -99.000 0.037
#54056.098095 i -99.000 0.048
#54056.098928 u -99.000 0.171
#54056.099761 z -99.000 0.027
#54056.100595 g -99.000 0.119
#54057.065911 r -99.000 0.005
54057.066745 i 16.407 0.008
54057.067578 u 20.520 0.075
54057.068411 z 15.843 0.011
#54057.069245 g -99.000 0.010
54059.091541 r 17.314 0.036
54059.092374 i 16.389 0.007
54059.093208 u 20.710 0.111
54059.094041 z 15.819 0.016
54059.094874 g 18.386 0.059
54061.102590 r 17.355 0.249
54061.103423 i 16.391 0.041
54061.104256 u 20.401 0.089
54061.105090 z 15.828 0.022
54061.105923 g 18.415 0.014
54062.096438 r 17.306 0.025
54062.097271 i 16.393 0.040
54062.098105 u 20.445 0.117
54062.098938 z 15.810 0.017
54062.099771 g 18.442 0.496
54068.086429 r 17.295 0.011
54068.087262 i 16.379 0.009
54068.088096 u 20.505 0.213
54068.088929 z 15.828 0.015
54068.089762 g 18.481 0.017
54357.134737 r 17.374 0.012
54357.135570 i 16.453 0.015
54357.136404 u 20.483 0.061
54357.137237 z 15.824 0.017
54357.138070 g 18.461 0.008
54365.132591 r 17.454 0.008
54365.133424 i 16.447 0.010
54365.134258 u 20.439 0.095
54365.135091 z 15.821 0.021
54365.135924 g 18.471 0.019
54385.182560 r 17.349 0.007
54385.183393 i 16.393 0.006
54385.184226 u 20.519 0.078
54385.185060 z 15.837 0.016
54385.185893 g 18.402 0.009
54387.183069 r 17.314 0.008
54387.183902 i 16.381 0.009
54387.184735 u 20.634 0.121
54387.185569 z 15.799 0.014
54387.186402 g 18.429 0.010
54390.186076 r 17.295 0.044
54390.186909 i 16.392 0.011
54390.187742 u 20.726 0.139
54390.188576 z 15.788 0.024
54390.189409 g 18.381 0.019
54392.177799 r 17.286 0.037
#54392.178632 i -99.000 0.074
54392.179466 u 20.114 0.127
54392.180299 z 15.752 0.145
54392.181132 g 18.425 0.126
