53625.152001 r 19.056 0.016
53625.152834 i 18.894 0.015
53625.153668 u 21.341 0.196
53625.154501 z 18.656 0.035
53625.155334 g 19.689 0.023
53636.111039 r 19.533 0.021
53636.111872 i 20.488 0.059
53636.112706 u 22.266 0.311
53636.113539 z 19.498 0.074
#53636.114372 g -99.000 0.032
53645.170708 r 18.945 0.014
53645.171541 i 18.741 0.014
53645.172375 u 21.414 0.199
53645.173208 z 18.559 0.034
53645.174041 g 19.763 0.019
53655.083043 r 19.468 0.022
53655.083876 i 19.489 0.025
53655.084710 u 21.269 0.219
53655.085543 z 22.841 0.708
53655.086376 g 20.255 0.039
53669.067241 r 19.839 0.026
53669.068074 i 19.235 0.020
53669.068908 u 21.937 0.199
53669.069741 z 22.887 0.662
53669.070574 g 20.256 0.022
53681.104376 r 19.590 0.033
53681.105209 i 19.723 0.045
53681.106043 u 22.066 0.542
53681.106876 z 20.191 0.236
#53681.107709 g -99.000 0.074
53700.060364 r 19.057 0.016
53700.061197 i 18.804 0.016
53700.062031 u 21.335 0.194
53700.062864 z 18.560 0.045
53700.063697 g 19.734 0.023
53705.047033 r 19.182 0.020
53705.047866 i 18.836 0.018
53705.048700 u 21.227 0.220
53705.049533 z 18.743 0.048
53705.050366 g 19.882 0.027
#53994.127460 r -99.000 0.411
53994.128294 i 18.798 0.476
53994.129127 u 21.271 0.163
53994.129960 z 18.702 0.152
53994.130794 g 19.803 0.521
53998.107373 r 19.424 0.668
#53998.108206 i 24.102 99.999
53998.109040 u 21.715 0.216
#53998.109873 z 29.538 99.999
53998.110706 g 20.339 0.864
54010.092865 r 19.535 0.759
#54010.093698 i 24.874 99.999
54010.094532 u 21.510 0.262
#54010.095365 z 99.976 99.999
54010.096198 g 20.564 0.460
54020.091676 r 19.187 0.538
54020.092509 i 18.866 0.529
54020.093342 u 21.243 0.154
54020.094176 z 18.700 0.382
54020.095009 g 19.800 0.404
54022.140959 r 19.151 0.529
54022.141792 i 18.983 0.609
54022.142625 u 21.235 0.151
54022.143459 z 18.643 0.382
54022.144292 g 19.814 0.490
54030.085230 r 19.255 0.521
54030.086064 i 19.008 0.533
54030.086897 u 21.211 0.114
54030.087730 z 18.633 0.257
54030.088564 g 19.696 0.530
54061.078770 r 19.064 0.425
#54061.079603 i -99.000 0.472
54061.080437 u 21.932 0.418
54061.081270 z 18.747 0.406
54061.082103 g 19.861 0.502
54357.110902 r 19.188 0.527
#54357.111736 i -99.000 0.580
54357.112569 u 21.318 0.154
54357.113402 z 18.655 0.309
54357.114236 g 19.899 0.511
54365.108771 r 19.745 0.903
54365.109605 i 19.189 0.643
54365.110438 u 22.399 0.791
54365.111271 z 19.393 0.122
54365.112105 g 20.246 0.784
54385.158722 r 19.451 0.755
#54385.159556 i 19.765 1.704
54385.160389 u 22.785 0.643
54385.161222 z 19.247 0.196
54385.162056 g 20.553 0.808
#54392.153955 r 20.676 1.941
#54392.154788 i 21.162 1.722
54392.155621 u 21.865 0.339
#54392.156455 z 25.116 99.999
#54392.157288 g 20.920 1.145
