53270.115991 r 19.614 0.016
53270.116824 i 19.403 0.019
53270.117657 u 20.976 0.107
53270.118491 z 19.199 0.054
53270.119324 g 20.047 0.031
53288.093139 r 19.502 0.015
53288.093972 i 19.357 0.020
53288.094806 u 20.889 0.087
53288.095639 z 19.225 0.051
53288.096472 g 19.990 0.017
53302.088807 r 19.505 0.021
53302.089640 i 19.252 0.022
53302.090474 u 20.932 0.172
53302.091307 z 19.274 0.068
53302.092140 g 19.939 0.039
53623.140118 r 19.527 0.017
53623.140951 i 19.224 0.020
53623.141785 u 20.897 0.103
53623.142618 z 19.252 0.053
53623.143451 g 19.951 0.021
53626.126330 r 19.544 0.023
53626.127163 i 19.328 0.024
53626.127997 u 20.806 0.141
53626.128830 z 19.390 0.063
53626.129663 g 19.970 0.032
53628.111196 r 19.531 0.032
53628.112029 i 19.208 0.030
53628.112863 u 21.132 0.305
53628.113696 z 19.147 0.071
53628.114529 g 20.099 0.057
53637.112808 r 19.445 0.018
53637.113641 i 19.248 0.023
53637.114475 u 20.909 0.111
#53637.115308 z -99.000 0.060
#53637.116141 g -99.000 0.019
53656.087469 r 19.412 0.035
53656.088302 i 19.195 0.033
53656.089136 u 20.937 0.271
53656.089969 z 19.255 0.081
53656.090802 g 19.844 0.046
53665.078747 r 19.404 0.072
#53665.079580 i -99.000 0.107
#53665.080414 u -99.000 0.720
53665.081247 z 18.771 0.173
#53665.082080 g -99.000 0.040
53673.063215 r 19.510 0.017
53673.064048 i 19.226 0.021
53673.064882 u 21.310 0.129
53673.065715 z 19.267 0.062
53673.066548 g 19.929 0.017
53677.081137 r 19.439 0.020
53677.081970 i 19.021 0.020
53677.082804 u 20.862 0.094
53677.083637 z 19.143 0.063
53677.084470 g 19.791 0.017
53680.067802 r 19.591 0.016
53680.068635 i 19.376 0.019
53680.069469 u 21.068 0.091
53680.070302 z 19.402 0.052
53680.071135 g 19.963 0.017
53693.069709 r 19.427 0.017
53693.070542 i 19.177 0.020
53693.071376 u 20.935 0.103
53693.072209 z 19.090 0.050
53693.073042 g 20.011 0.020
53702.065379 r 19.540 0.032
53702.066213 i 19.515 0.055
53702.067046 u 21.175 0.197
53702.067879 z 19.324 0.116
53702.068713 g 19.855 0.025
53974.140996 r 19.531 0.025
53974.141829 i 19.296 0.027
53974.142663 u 20.951 0.072
53974.143496 z 19.287 0.047
53974.144329 g 19.955 0.020
#53989.130409 r -99.000 0.014
53989.131243 i 19.309 0.030
53989.132076 u 21.099 0.095
53989.132909 z 19.348 0.048
53989.133743 g 19.953 0.018
53995.138337 r 19.516 0.013
#53995.139171 i -99.000 0.037
#53995.140004 u -99.000 0.090
53995.140837 z 19.326 0.051
53995.141671 g 19.947 0.027
54005.088556 r 19.498 0.013
54005.089390 i 19.280 0.016
54005.090223 u 20.946 0.077
54005.091056 z 19.236 0.042
54005.091890 g 19.968 0.016
54007.101322 r 19.590 0.023
54007.102155 i 19.341 0.025
54007.102989 u 21.050 0.104
54007.103822 z 19.276 0.056
54007.104655 g 19.970 0.020
54009.098416 r 19.534 0.024
54009.099249 i 19.324 0.022
54009.100082 u 20.880 0.096
54009.100916 z 19.375 0.052
54009.101749 g 19.938 0.026
54011.162911 r 19.558 0.022
54011.163744 i 19.406 0.025
54011.164578 u 20.979 0.156
54011.165411 z 19.251 0.049
54011.166244 g 19.931 0.029
54019.113141 r 19.525 0.016
54019.113974 i 19.438 0.024
54019.114807 u 21.008 0.078
54019.115641 z 19.243 0.048
54019.116474 g 19.967 0.019
54025.161938 r 19.517 0.016
#54025.162771 i -99.000 0.021
54025.163605 u 20.984 0.094
54025.164438 z 19.283 0.052
54025.165271 g 19.985 0.018
54029.092252 r 19.501 0.013
54029.093085 i 19.318 0.033
54029.093918 u 20.965 0.089
54029.094752 z 19.335 0.062
#54029.095585 g -99.000 0.066
54051.068833 r 19.509 0.032
54051.069667 i 19.649 0.072
54051.070500 u 21.089 0.177
#54051.071333 z -99.000 0.129
#54051.072167 g -99.000 0.037
#54382.157690 r -99.000 0.062
54382.158523 i 19.279 0.046
54382.159357 u 21.077 0.152
#54382.160190 z -99.000 0.081
54382.161023 g 20.123 0.028
54383.163415 r 19.581 0.040
54383.164249 i 19.378 0.023
54383.165082 u 21.092 0.099
54383.165915 z 19.286 0.049
54383.166749 g 19.916 0.023
54386.160427 r 19.505 0.026
#54386.161261 i -99.000 0.032
#54386.162094 u -99.000 0.200
54386.162927 z 19.249 0.079
#54386.163761 g -99.000 0.028
54388.164698 r 19.548 0.020
54388.165531 i 19.288 0.023
54388.166365 u 21.215 0.125
54388.167198 z 19.299 0.066
54388.168031 g 19.997 0.030
54403.078469 r 19.511 0.032
54403.079302 i 19.354 0.020
54403.080135 u 20.843 0.094
54403.080969 z 19.298 0.048
54403.081802 g 19.945 0.016
54406.072304 r 19.536 0.024
54406.073138 i 19.287 0.021
54406.073971 u 21.136 0.084
54406.074804 z 19.422 0.067
54406.075638 g 19.999 0.018
54415.112822 r 19.589 0.020
54415.113655 i 19.588 0.029
54415.114489 u 21.148 0.094
54415.115322 z 19.252 0.053
54415.116155 g 19.961 0.017
