53625.150561 r 17.678 0.007
53625.151394 i 17.329 0.007
53625.152228 u 19.474 0.038
53625.153061 z 17.315 0.015
53625.153894 g 18.200 0.008
53636.109596 r 17.665 0.008
#53636.110429 i -99.000 0.008
53636.111263 u 19.487 0.033
53636.112096 z 17.283 0.015
53636.112929 g 18.173 0.007
53645.169253 r 17.428 0.006
#53645.170086 i -99.000 0.009
53645.170920 u 19.457 0.039
53645.171753 z 17.160 0.015
53645.172586 g 18.026 0.007
53655.081601 r 17.628 0.007
53655.082434 i 17.327 0.007
53655.083268 u 19.499 0.044
53655.084101 z 17.303 0.015
53655.084934 g 18.201 0.009
53681.102924 r 17.642 0.008
53681.103757 i 17.533 0.010
53681.104591 u 19.554 0.053
53681.105424 z 17.329 0.021
53681.106257 g 18.094 0.011
53687.100321 r 17.534 0.007
53687.101154 i 17.392 0.007
53687.101988 u 19.707 0.101
53687.102821 z 17.259 0.015
53687.103654 g 18.112 0.010
53697.059950 r 17.665 0.029
#53697.060783 i -99.000 0.026
#53697.061617 u -99.000 0.223
53697.062450 z 17.263 0.073
#53697.063283 g -99.000 0.026
53700.058923 r 17.541 0.006
53700.059756 i 17.603 0.008
53700.060590 u 19.438 0.039
53700.061423 z 17.211 0.016
53700.062256 g 17.991 0.007
53705.045583 r 17.589 0.007
53705.046416 i 17.381 0.007
53705.047250 u 19.824 0.065
53705.048083 z 17.320 0.019
53705.048916 g 18.066 0.008
53994.126030 r 17.598 0.159
#53994.126863 i -99.000 0.183
53994.127697 u 19.414 0.072
53994.128530 z 17.323 0.208
53994.129363 g 18.099 0.128
53998.106029 r 17.979 0.206
#53998.106862 i -99.000 1.374
53998.107696 u 19.425 0.079
53998.108529 z 17.311 0.290
53998.109362 g 18.174 0.152
54010.091422 r 17.592 0.277
54010.092256 i 17.387 0.242
54010.093089 u 19.439 0.053
54010.093922 z 17.316 0.208
54010.094756 g 18.212 0.179
54012.084251 r 17.638 0.209
54012.085085 i 17.378 0.220
54012.085918 u 19.584 0.078
54012.086751 z 17.350 0.299
54012.087585 g 18.165 0.141
54020.090233 r 17.602 0.186
54020.091066 i 17.430 0.330
54020.091900 u 19.440 0.052
54020.092733 z 17.276 0.259
54020.093566 g 18.148 0.134
54022.139614 r 17.591 0.199
54022.140447 i 17.334 0.240
54022.141280 u 19.419 0.046
54022.142114 z 17.268 0.244
#54022.142947 g -99.000 0.140
54028.080601 r 17.529 0.153
54028.081434 i 17.295 0.252
#54028.082268 u -99.000 0.110
54028.083101 z 17.720 0.286
#54028.083934 g -99.000 0.126
54030.083790 r 17.545 0.175
54030.084623 i 17.264 0.171
54030.085456 u 19.502 0.086
54030.086290 z 17.221 0.227
54030.087123 g 18.197 0.166
54032.073073 r 17.583 0.211
#54032.073907 i -99.000 0.246
54032.074740 u 19.355 0.100
#54032.075573 z -99.000 0.310
#54032.076407 g -99.000 0.178
54034.143292 r 17.465 0.133
#54034.144125 i -99.000 0.202
54034.144958 u 19.655 0.101
#54034.145792 z -99.000 0.249
#54034.146625 g -99.000 0.121
54037.065043 r 17.608 0.200
#54037.065876 i -99.000 0.201
54037.066709 u 19.518 0.077
54037.067543 z 17.321 0.193
54037.068376 g 18.164 0.127
54040.079515 r 17.614 0.181
54040.080348 i 17.377 0.208
54040.081182 u 19.573 0.114
54040.082015 z 17.248 0.265
54040.082848 g 18.156 0.154
54053.070300 r 17.426 0.164
#54053.071133 i -99.000 0.143
54053.071966 u 19.776 0.121
54053.072800 z 17.506 0.316
54053.073633 g 18.098 0.119
#54056.071986 r -99.000 0.155
#54056.072819 i -99.000 0.190
54056.073653 u 19.607 0.089
#54056.074486 z -99.000 0.199
#54056.075319 g -99.000 0.166
54059.066269 r 17.585 0.158
54059.067102 i 17.395 0.174
54059.067935 u 19.806 0.119
54059.068769 z 17.232 0.190
#54059.069602 g -99.000 0.130
54062.071165 r 17.509 0.131
54062.071999 i 17.400 0.199
54062.072832 u 19.626 0.084
54062.073665 z 17.329 0.259
54062.074499 g 18.094 0.130
54068.061140 r 17.626 0.165
54068.061974 i 17.323 0.203
54068.062807 u 19.581 0.119
54068.063640 z 17.353 0.247
54068.064474 g 18.079 0.107
54357.109577 r 17.634 0.173
#54357.110410 i -99.000 0.242
54357.111243 u 19.518 0.053
54357.112077 z 17.341 0.216
54357.112910 g 18.177 0.137
54365.107306 r 17.621 0.172
54365.108139 i 17.406 0.265
54365.108973 u 19.509 0.081
54365.109806 z 17.317 0.249
54365.110639 g 18.141 0.114
54385.157277 r 17.601 0.190
54385.158111 i 17.461 0.208
54385.158944 u 19.475 0.045
54385.159777 z 17.260 0.212
54385.160611 g 18.149 0.150
54387.157781 r 17.482 0.147
54387.158614 i 17.300 0.180
54387.159448 u 19.531 0.092
54387.160281 z 17.429 0.334
#54387.161114 g -99.000 0.137
54392.152516 r 17.605 0.192
54392.153349 i 17.386 0.203
54392.154182 u 19.502 0.095
54392.155016 z 17.234 0.222
54392.155849 g 18.124 0.146
