51464.175388 r 16.244 0.004
51464.176221 i 15.896 0.004
51464.177055 u 19.796 0.036
51464.177888 z 15.716 0.006
51464.178721 g 17.277 0.005
52075.348603 r 16.247 0.004
52075.349436 i 15.905 0.004
52075.350270 u 19.775 0.041
52075.351103 z 15.736 0.006
52075.351936 g 17.289 0.005
52197.157259 r 16.305 0.004
52197.158092 i 15.911 0.005
52197.158926 u 19.868 0.036
52197.159759 z 15.710 0.006
52197.160592 g 17.298 0.005
52557.195105 r 16.258 0.004
52557.195938 i 15.900 0.004
52557.196772 u 19.899 0.043
52557.197605 z 15.723 0.006
52557.198438 g 17.282 0.005
52578.091182 r 16.196 0.004
52578.092015 i 15.899 0.004
52578.092849 u 19.806 0.035
52578.093682 z 15.713 0.006
52578.094515 g 17.292 0.005
52929.121409 r 16.231 0.004
52929.122242 i 15.899 0.004
52929.123076 u 19.756 0.037
52929.123909 z 15.716 0.006
52929.124742 g 17.284 0.005
52934.101565 r 16.241 0.004
52934.102398 i 15.904 0.004
52934.103232 u 19.786 0.040
52934.104065 z 15.726 0.006
52934.104898 g 17.288 0.005
52936.097491 r 16.298 0.004
52936.098324 i 15.899 0.005
52936.099158 u 19.822 0.033
52936.099991 z 15.730 0.006
52936.100824 g 17.277 0.005
53243.282703 r 16.230 0.004
53243.283536 i 15.903 0.004
53243.284370 u 19.813 0.055
53243.285203 z 15.727 0.006
53243.286036 g 17.281 0.006
53270.161551 r 16.235 0.011
53270.162384 i 15.899 0.015
53270.163218 u 19.864 0.048
53270.164051 z 15.714 0.018
53270.164884 g 17.269 0.012
53272.211502 r 16.258 0.004
53272.212335 i 15.896 0.004
53272.213169 u 19.857 0.079
53272.214002 z 15.730 0.006
53272.214835 g 17.276 0.006
53288.138707 r 16.245 0.004
53288.139540 i 15.905 0.004
53288.140374 u 19.841 0.044
53288.141207 z 15.733 0.006
53288.142040 g 17.283 0.005
53302.134375 r 16.243 0.005
53302.135208 i 15.901 0.005
53302.136042 u 19.962 0.073
53302.136875 z 15.723 0.006
53302.137708 g 17.285 0.006
53312.089908 r 16.236 0.008
53312.090741 i 15.892 0.014
53312.091575 u 19.841 0.041
53312.092408 z 15.716 0.013
53312.093241 g 17.278 0.009
53314.091103 r 16.236 0.004
53314.091936 i 15.897 0.004
53314.092770 u 19.735 0.037
53314.093603 z 15.721 0.006
53314.094436 g 17.288 0.005
53623.185684 r 16.219 0.004
53623.186517 i 15.900 0.004
53623.187351 u 19.878 0.042
53623.188184 z 15.720 0.006
53623.189017 g 17.281 0.005
53626.171897 r 16.246 0.005
53626.172730 i 15.904 0.005
53626.173564 u 19.898 0.058
53626.174397 z 15.725 0.006
53626.175230 g 17.290 0.006
53628.156762 r 16.256 0.004
53628.157595 i 15.899 0.004
53628.158429 u 19.656 0.087
53628.159262 z 15.733 0.006
53628.160095 g 17.292 0.007
53637.158376 r 16.237 0.004
53637.159209 i 15.907 0.004
53637.160043 u 19.792 0.051
53637.160876 z 15.727 0.006
53637.161709 g 17.276 0.005
53644.150820 r 16.246 0.011
53644.151653 i 15.885 0.009
53644.152487 u 19.754 0.034
53644.153320 z 15.740 0.018
