51467.292689 r 16.727 0.004
51467.293522 i 16.286 0.004
51467.294356 u 19.900 0.065
51467.295189 z 16.017 0.008
51467.296022 g 17.700 0.006
51819.268673 r 16.725 0.005
51819.269506 i 16.289 0.005
51819.270340 u 20.049 0.048
51819.271173 z 16.040 0.008
51819.272006 g 17.745 0.006
52172.284236 r 16.728 0.005
52172.285069 i 16.284 0.005
52172.285903 u 20.092 0.048
52172.286736 z 16.009 0.008
52172.287569 g 17.730 0.006
52172.334404 r 16.729 0.005
52172.335237 i 16.211 0.005
52172.336071 u 20.013 0.052
52172.336904 z 16.029 0.008
52172.337737 g 17.739 0.006
52558.233940 r 16.729 0.005
52558.234773 i 16.292 0.005
52558.235607 u 20.080 0.051
52558.236440 z 16.022 0.007
52558.237273 g 17.730 0.006
52576.146200 r 16.750 0.006
52576.147033 i 16.288 0.005
52576.147867 u 20.087 0.053
52576.148700 z 16.041 0.008
52576.149533 g 17.812 0.007
52577.121434 r 16.720 0.004
52577.122267 i 16.299 0.004
52577.123101 u 20.040 0.045
52577.123934 z 16.017 0.008
52577.124767 g 17.743 0.005
52586.124913 r 16.727 0.005
52586.125746 i 16.296 0.005
52586.126580 u 20.081 0.044
52586.127413 z 16.039 0.007
52586.128246 g 17.746 0.006
52931.135595 r 16.719 0.005
52931.136428 i 16.236 0.005
52931.137262 u 20.072 0.043
52931.138095 z 16.039 0.008
52931.138928 g 17.744 0.006
52935.132560 r 16.723 0.005
52935.133393 i 16.299 0.005
52935.134227 u 20.107 0.049
52935.135060 z 16.028 0.007
52935.135893 g 17.739 0.006
53313.125760 r 16.737 0.004
53313.126593 i 16.275 0.004
53313.127427 u 20.047 0.053
53313.128260 z 16.017 0.007
53313.129093 g 17.736 0.005
53622.235006 r 16.724 0.004
53622.235839 i 16.296 0.004
53622.236673 u 20.084 0.069
53622.237506 z 16.015 0.008
53622.238339 g 17.734 0.006
53625.230972 r 16.726 0.005
53625.231805 i 16.282 0.006
53625.232639 u 20.094 0.051
53625.233472 z 16.031 0.008
53625.234305 g 17.737 0.006
53634.184477 r 16.732 0.005
53634.185310 i 16.291 0.005
#53634.186144 u -99.000 0.141
53634.186977 z 15.998 0.009
53634.187810 g 17.729 0.010
53636.190008 r 16.726 0.005
53636.190841 i 16.294 0.006
53636.191675 u 20.044 0.055
53636.192508 z 16.029 0.008
53636.193341 g 17.743 0.006
