53625.159256 r 19.200 0.015
53625.160089 i 19.146 0.019
53625.160923 u 21.584 0.190
53625.161756 z 19.412 0.067
53625.162589 g 19.802 0.024
53636.118294 r 19.246 0.013
53636.119127 i 19.062 0.016
53636.119961 u 21.435 0.121
53636.120794 z 18.745 0.038
53636.121627 g 19.962 0.019
53655.090297 r 19.228 0.016
53655.091130 i 19.015 0.018
53655.091964 u 21.255 0.178
53655.092797 z 18.619 0.036
53655.093630 g 19.915 0.029
53669.074496 r 19.460 0.016
53669.075329 i 19.143 0.018
53669.076163 u 21.828 0.177
53669.076996 z 18.833 0.041
53669.077829 g 19.888 0.018
53674.058730 r 19.497 0.017
53674.059563 i 19.238 0.020
53674.060397 u 23.364 0.671
53674.061230 z 18.834 0.043
53674.062063 g 20.109 0.023
53700.067618 r 19.225 0.016
53700.068451 i 19.392 0.027
53700.069285 u 21.021 0.120
53700.070118 z 18.896 0.055
53700.070951 g 19.884 0.023
53705.054287 r 19.330 0.019
53705.055120 i 19.301 0.026
53705.055954 u 21.024 0.128
53705.056787 z 18.790 0.053
53705.057620 g 19.817 0.023
53975.139274 r 19.308 0.035
53975.140107 i 18.917 0.029
53975.140941 u 21.583 0.194
#53975.141774 z 31.436 99.999
#53975.142607 g -99.000 0.041
53994.134721 r 19.245 0.070
53994.135554 i 18.978 0.069
53994.136388 u 21.038 0.094
53994.137221 z 18.785 0.071
53994.138054 g 19.822 0.034
54010.100110 r 19.275 0.033
54010.100943 i 19.051 0.042
54010.101777 u 21.109 0.141
54010.102610 z 19.316 0.150
54010.103443 g 19.850 0.035
54012.092951 r 19.299 0.035
54012.093785 i 19.336 0.067
#54012.094618 u 22.743 1.138
54012.095451 z 19.086 0.095
54012.096285 g 19.824 0.051
#54020.098931 r -99.000 0.133
54020.099764 i 19.610 0.108
#54020.100598 u 99.949 99.999
#54020.101431 z 32.474 99.999
54020.102264 g 20.934 0.176
54022.148219 r 19.253 0.031
#54022.149052 i -99.000 0.044
54022.149885 u 21.223 0.142
#54022.150719 z -99.000 0.051
#54022.151552 g -99.000 0.035
54030.092485 r 19.148 0.037
54030.093319 i 18.835 0.056
54030.094152 u 21.070 0.101
54030.094985 z 18.499 0.034
54030.095819 g 19.805 0.027
#54032.081747 r -99.000 99.999
#54032.082581 i -99.000 0.044
54032.083414 u 21.421 0.192
#54032.084247 z -99.000 99.999
#54032.085081 g -99.000 0.066
54037.073728 r 19.132 0.035
54037.074562 i 19.050 0.043
54037.075395 u 21.278 0.156
54037.076228 z 18.840 0.064
54037.077062 g 19.840 0.033
54040.088210 r 19.350 0.040
54040.089043 i 19.234 0.055
54040.089877 u 21.307 0.343
54040.090710 z 20.092 0.437
54040.091543 g 20.084 0.069
54050.072840 r 19.019 0.033
54050.073674 i 18.698 0.045
54050.074507 u 20.937 0.128
54050.075340 z 18.436 0.057
54050.076174 g 19.608 0.035
54357.118164 r 19.525 0.068
54357.118997 i 19.027 0.054
54357.119830 u 20.972 0.090
#54357.120664 z 30.643 99.999
54357.121497 g 19.838 0.025
54365.116005 r 19.322 0.069
54365.116839 i 19.629 0.122
#54365.117672 u 34.923 99.999
54365.118505 z 19.243 0.121
54365.119339 g 19.989 0.057
54385.165979 r 19.195 0.031
54385.166812 i 20.621 0.449
#54385.167646 u 23.210 1.100
54385.168479 z 19.061 0.075
#54385.169312 g 32.873 99.999
#54392.161211 r -99.000 0.041
#54392.162044 i -99.000 0.067
54392.162878 u 20.662 0.161
54392.163711 z 18.627 0.075
54392.164544 g 19.881 0.082
54402.159673 r 19.406 0.045
54402.160506 i 19.034 0.046
#54402.161339 u 100.018 99.999
54402.162173 z 19.037 0.091
54402.163006 g 19.971 0.086
