53313.052649 r 18.023 0.009
53313.053482 i 17.600 0.009
53313.054316 u 20.780 0.114
#53313.055149 z -99.000 0.019
53313.055982 g 18.911 0.012
53625.157861 r 18.121 0.008
53625.158694 i 17.715 0.008
53625.159528 u 20.679 0.088
53625.160361 z 17.469 0.015
53625.161194 g 18.992 0.013
53636.116899 r 18.006 0.007
53636.117732 i 17.605 0.007
53636.118566 u 20.693 0.067
53636.119399 z 17.356 0.014
53636.120232 g 18.894 0.010
53645.176568 r 17.920 0.007
53645.177401 i 17.580 0.007
53645.178235 u 20.768 0.083
53645.179068 z 17.340 0.013
53645.179901 g 18.844 0.009
53655.088902 r 18.286 0.009
53655.089735 i 17.873 0.009
53655.090569 u 21.029 0.145
53655.091402 z 17.583 0.017
53655.092235 g 19.172 0.016
53669.073101 r 18.014 0.007
53669.073934 i 17.671 0.007
53669.074768 u 20.872 0.080
53669.075601 z 17.389 0.015
53669.076434 g 18.980 0.010
53674.057336 r 18.064 0.007
53674.058169 i 17.669 0.007
53674.059003 u 20.729 0.077
53674.059836 z 17.426 0.015
53674.060669 g 18.969 0.010
53681.110236 r 18.215 0.019
53681.111069 i 17.701 0.018
53681.111903 u 20.920 0.202
53681.112736 z 17.422 0.035
53681.113569 g 18.962 0.028
53685.069277 r 18.166 0.012
53685.070110 i 17.760 0.010
53685.070944 u 20.747 0.213
53685.071777 z 17.473 0.019
53685.072610 g 19.050 0.023
53687.107632 r 18.323 0.012
53687.108465 i 17.898 0.009
53687.109299 u 21.412 0.511
53687.110132 z 17.647 0.021
53687.110965 g 19.228 0.028
53697.067260 r 18.227 0.025
53697.068093 i 17.818 0.022
53697.068927 u 20.461 0.263
#53697.069760 z -99.000 0.055
53697.070593 g 19.146 0.035
53700.066223 r 18.084 0.008
53700.067056 i 17.720 0.008
53700.067890 u 21.044 0.120
53700.068723 z 17.477 0.018
53700.069556 g 19.042 0.012
53705.052892 r 18.123 0.008
53705.053725 i 17.721 0.008
53705.054559 u 20.870 0.113
53705.055392 z 17.458 0.018
53705.056225 g 19.034 0.013
#53975.137884 r -99.000 0.031
53975.138718 i 17.906 0.012
53975.139551 u 21.091 0.102
53975.140384 z 17.661 0.020
53975.141218 g 19.258 0.013
53994.133320 r 18.196 0.008
53994.134153 i 17.833 0.007
53994.134987 u 20.802 0.082
53994.135820 z 17.587 0.019
53994.136653 g 19.173 0.010
53998.113231 r 18.310 0.009
53998.114064 i 17.889 0.015
53998.114898 u 20.910 0.069
53998.115731 z 17.639 0.016
53998.116564 g 19.250 0.015
54010.098711 r 17.995 0.010
54010.099544 i 17.624 0.012
54010.100377 u 20.721 0.094
54010.101211 z 17.355 0.013
54010.102044 g 18.921 0.018
54012.091558 r 18.198 0.010
54012.092392 i 17.821 0.012
54012.093225 u 20.816 0.172
54012.094058 z 17.553 0.020
54012.094892 g 19.141 0.024
54020.097533 r 18.058 0.016
54020.098366 i 17.657 0.009
54020.099200 u 20.771 0.070
54020.100033 z 17.423 0.014
54020.100866 g 18.960 0.009
54022.146817 r 18.011 0.007
54022.147650 i 17.593 0.013
#54022.148483 u -99.000 0.091
#54022.149317 z -99.000 0.020
#54022.150150 g -99.000 0.017
54028.087901 r 18.325 0.012
54028.088734 i 17.925 0.019
54028.089568 u 21.159 0.188
54028.090401 z 17.635 0.030
#54028.091234 g -99.000 0.017
54030.091116 r 18.034 0.012
54030.091950 i 17.628 0.011
54030.092783 u 20.644 0.062
54030.093616 z 17.383 0.016
54030.094450 g 18.950 0.011
54032.080352 r 18.122 0.008
54032.081185 i 17.748 0.017
54032.082019 u 20.811 0.117
#54032.082852 z -99.000 0.019
54032.083685 g 19.010 0.012
54034.150911 r 18.073 0.012
54034.151745 i 17.657 0.010
54034.152578 u 20.834 0.143
#54034.153411 z -99.000 0.024
54034.154245 g 18.940 0.015
54037.072331 r 18.075 0.008
54037.073164 i 17.650 0.014
54037.073998 u 20.628 0.080
54037.074831 z 17.460 0.015
54037.075664 g 18.955 0.014
54040.086826 r 18.101 0.010
54040.087660 i 17.718 0.012
54040.088493 u 20.809 0.176
54040.089326 z 17.453 0.018
54040.090160 g 19.024 0.019
54050.071447 r 18.068 0.007
54050.072280 i 17.645 0.010
54050.073113 u 21.105 0.136
54050.073947 z 17.444 0.020
54050.074780 g 18.982 0.013
#54053.077635 r -99.000 0.018
#54053.078468 i -99.000 0.015
#54053.079301 u -99.000 0.176
54053.080135 z 17.441 0.027
54053.080968 g 18.991 0.013
#54056.079290 r -99.000 0.007
54056.080123 i 17.580 0.007
54056.080957 u 20.656 0.108
54056.081790 z 17.401 0.023
#54056.082623 g -99.000 0.092
54059.073565 r 18.024 0.010
54059.074399 i 17.595 0.030
