51819.257573 r 17.931 0.007
51819.258406 i 17.002 0.006
51819.259240 u 22.209 0.314
51819.260073 z 16.489 0.009
51819.260906 g 19.432 0.013
52172.273133 r 17.822 0.007
52172.273966 i 17.011 0.006
52172.274800 u 21.994 0.229
52172.275633 z 16.478 0.009
52172.276466 g 19.428 0.013
52558.222835 r 17.955 0.007
52558.223668 i 17.009 0.005
#52558.224502 u 23.702 1.208
52558.225335 z 16.488 0.009
52558.226168 g 19.433 0.013
52576.135093 r 17.946 0.008
52576.135926 i 17.012 0.008
52576.136760 u 22.003 0.249
52576.137593 z 16.474 0.011
52576.138426 g 19.422 0.014
52577.110327 r 17.970 0.007
52577.111160 i 17.015 0.005
52577.111994 u 23.106 0.663
52577.112827 z 16.523 0.009
52577.113660 g 19.520 0.013
52931.124489 r 17.946 0.007
52931.125322 i 17.013 0.006
52931.126156 u 22.259 0.273
52931.126989 z 16.482 0.008
52931.127822 g 19.425 0.012
52935.121453 r 17.935 0.007
52935.122286 i 16.999 0.005
52935.123120 u 22.098 0.337
52935.123953 z 16.458 0.009
52935.124786 g 19.417 0.013
53313.114653 r 17.960 0.008
53313.115486 i 17.000 0.007
53313.116320 u 21.664 0.227
53313.117153 z 16.489 0.011
53313.117986 g 19.439 0.014
53622.223898 r 17.944 0.008
53622.224731 i 16.986 0.005
53622.225565 u 21.830 0.345
53622.226398 z 16.495 0.010
53622.227231 g 19.409 0.016
53625.219862 r 17.958 0.008
53625.220695 i 17.003 0.006
53625.221529 u 22.125 0.278
53625.222362 z 16.486 0.009
53625.223195 g 19.424 0.015
53634.173368 r 17.934 0.011
53634.174201 i 17.014 0.006
53634.175035 u 21.936 0.849
53634.175868 z 16.456 0.010
53634.176701 g 19.387 0.041
53636.178900 r 17.957 0.007
53636.179733 i 17.000 0.006
53636.180567 u 22.080 0.315
53636.181400 z 16.493 0.009
53636.182233 g 19.441 0.015
53655.150905 r 17.966 0.009
53655.151738 i 17.000 0.006
53655.152572 u 21.707 0.431
53655.153405 z 16.483 0.010
53655.154238 g 19.461 0.026
53664.175864 r 17.938 0.008
53664.176697 i 17.003 0.005
53664.177531 u 21.868 0.432
53664.178364 z 16.466 0.009
53664.179197 g 19.451 0.021
53666.139465 r 17.944 0.007
53666.140298 i 17.004 0.006
53666.141132 u 22.248 0.246
53666.141965 z 16.481 0.009
53666.142798 g 19.413 0.012
53669.135103 r 17.940 0.007
53669.135936 i 16.985 0.006
53669.136770 u 22.215 0.244
53669.137603 z 16.480 0.009
53669.138436 g 19.425 0.012
53671.219897 r 18.509 0.011
53671.220730 i 17.333 0.006
53671.221564 u 21.807 0.382
53671.222397 z 16.797 0.012
53671.223230 g 21.021 0.059
53674.119338 r 17.933 0.007
53674.120171 i 17.000 0.006
53674.121005 u 22.194 0.274
53674.121838 z 16.458 0.008
53674.122671 g 19.419 0.012
53676.208839 r 17.941 0.007
53676.209672 i 17.004 0.006
53676.210506 u 22.037 0.285
53676.211339 z 16.473 0.009
53676.212172 g 19.429 0.013
53679.180720 r 17.950 0.008
53679.181553 i 17.008 0.006
53679.182387 u 21.686 0.295
53679.183220 z 16.469 0.009
53679.184053 g 19.383 0.015
53681.172232 r 17.949 0.008
53681.173065 i 17.014 0.006
53681.173899 u 21.638 0.272
53681.174732 z 16.489 0.010
53681.175565 g 19.397 0.017
53685.131276 r 17.939 0.011
53685.132109 i 17.006 0.006
53685.132943 u 22.054 0.747
53685.133776 z 16.476 0.009
53685.134609 g 19.384 0.030
53687.169625 r 17.964 0.011
53687.170458 i 17.016 0.006
#53687.171292 u -99.000 2.533
53687.172125 z 16.496 0.009
53687.172958 g 19.368 0.028
53694.145167 r 17.965 0.011
53694.146000 i 17.014 0.007
53694.146834 u 22.047 0.941
53694.147667 z 16.508 0.012
53694.148500 g 19.459 0.038
53697.129255 r 17.846 0.057
53697.130088 i 17.012 0.025
53697.130922 u 20.399 0.648
53697.131755 z 16.412 0.049
53697.132588 g 19.466 0.102
53700.128216 r 17.950 0.010
53700.129049 i 17.005 0.009
53700.129883 u 22.679 0.565
53700.130716 z 16.477 0.013
53700.131549 g 19.432 0.016
53705.114885 r 17.956 0.007
53705.115718 i 17.004 0.005
53705.116552 u 22.891 0.691
53705.117385 z 16.481 0.009
53705.118218 g 19.420 0.014
53975.199883 r 17.930 0.011
53975.200717 i 16.997 0.010
53975.201550 u 22.537 0.366
53975.202383 z 16.468 0.019
53975.203217 g 19.416 0.016
53996.206607 r 17.937 0.014
53996.207440 i 17.001 0.009
53996.208274 u 22.047 0.218
53996.209107 z 16.475 0.015
53996.209940 g 19.419 0.017
53998.175236 r 17.934 0.011
53998.176070 i 16.979 0.017
53998.176903 u 21.914 0.178
53998.177736 z 16.481 0.016
53998.178570 g 19.409 0.015
54010.160729 r 17.940 0.016
54010.161562 i 17.000 0.016
54010.162396 u 22.569 0.539
54010.163229 z 16.469 0.014
54010.164062 g 19.412 0.023
54012.153602 r 17.948 0.016
54012.154435 i 17.008 0.013
#54012.155269 u 99.987 99.999
54012.156102 z 16.476 0.022
54012.156935 g 19.386 0.030
54020.159534 r 17.903 0.013
54020.160368 i 16.989 0.014
54020.161201 u 22.172 0.306
54020.162034 z 16.497 0.017
54020.162868 g 19.410 0.015
54022.208834 r 17.929 0.011
54022.209667 i 16.982 0.012
54022.210500 u 22.122 0.323
54022.211334 z 16.459 0.019
54022.212167 g 19.411 0.019
54028.149911 r 17.949 0.014
54028.150744 i 16.993 0.011
54028.151578 u 22.819 0.713
54028.152411 z 16.439 0.017
54028.153244 g 19.418 0.019
54030.153092 r 17.953 0.016
54030.153925 i 17.004 0.014
54030.154759 u 22.083 0.227
54030.155592 z 16.479 0.014
54030.156425 g 19.389 0.018
54032.142354 r 17.941 0.013
54032.143188 i 16.989 0.015
#54032.144021 u -99.000 0.909
54032.144854 z 16.494 0.015
54032.145688 g 19.418 0.023
54034.212606 r 17.960 0.017
54034.213439 i 17.008 0.011
54034.214273 u 22.227 0.564
54034.215106 z 16.475 0.016
54034.215939 g 19.418 0.018
54037.134352 r 17.932 0.013
54037.135186 i 17.001 0.012
54037.136019 u 22.517 0.412
54037.136852 z 16.450 0.014
54037.137686 g 19.405 0.023
54040.148818 r 17.970 0.016
54040.149651 i 16.976 0.016
#54040.150484 u 99.995 99.999
54040.151318 z 16.484 0.016
54040.152151 g 19.385 0.029
54050.133453 r 17.930 0.014
54050.134287 i 17.001 0.013
54050.135120 u 22.503 0.452
54050.135953 z 16.465 0.016
54050.136787 g 19.402 0.015
54053.139618 r 17.962 0.017
54053.140452 i 16.997 0.013
54053.141285 u 22.134 0.307
54053.142118 z 16.496 0.014
54053.142952 g 19.439 0.017
54056.141304 r 17.920 0.030
54056.142137 i 17.029 0.009
54056.142970 u 21.496 0.294
54056.143804 z 16.509 0.029
54056.144637 g 19.447 0.028
54057.109945 r 17.933 0.011
54057.110779 i 16.986 0.015
54057.111612 u 21.787 0.207
54057.112445 z 16.480 0.021
54057.113279 g 19.426 0.021
54059.135576 r 17.950 0.020
54059.136409 i 16.992 0.020
54059.137242 u 22.036 0.353
54059.138076 z 16.476 0.018
54059.138909 g 19.406 0.018
54061.146621 r 17.971 0.017
54061.147454 i 16.995 0.015
54061.148287 u 22.361 0.476
54061.149121 z 16.461 0.019
54061.149954 g 19.387 0.029
54062.140460 r 17.952 0.016
54062.141293 i 17.007 0.015
54062.142126 u 22.209 0.528
54062.142960 z 16.467 0.022
54062.143793 g 19.405 0.024
54068.130460 r 17.968 0.018
54068.131293 i 16.994 0.019
#54068.132127 u 100.001 99.999
54068.132960 z 16.503 0.021
54068.133793 g 19.409 0.038
54357.178756 r 17.881 0.015
54357.179589 i 16.991 0.016
54357.180423 u 22.197 0.254
54357.181256 z 16.451 0.020
54357.182089 g 19.385 0.026
54365.176617 r 17.924 0.023
54365.177450 i 16.989 0.012
54365.178283 u 21.989 0.476
54365.179117 z 16.483 0.022
54365.179950 g 19.402 0.026
54385.226594 r 17.920 0.016
54385.227427 i 16.999 0.016
54385.228261 u 21.838 0.219
54385.229094 z 16.500 0.017
