51467.316350 r 18.666 0.014
51467.317183 i 17.300 0.008
51467.318017 u 21.778 0.472
51467.318850 z 16.495 0.012
51467.319683 g 20.191 0.032
52172.307918 r 18.642 0.011
52172.308751 i 17.276 0.007
52172.309585 u 22.164 0.357
52172.310418 z 16.480 0.011
52172.311251 g 20.115 0.024
52558.257622 r 18.711 0.011
52558.258455 i 17.315 0.007
52558.259289 u 23.250 0.769
52558.260122 z 16.531 0.010
52558.260955 g 20.194 0.023
52935.156242 r 18.665 0.012
52935.157075 i 17.296 0.007
52935.157909 u 22.362 0.420
52935.158742 z 16.517 0.012
52935.159575 g 20.203 0.023
53313.149444 r 18.645 0.012
53313.150277 i 17.313 0.007
53313.151111 u 23.317 0.989
53313.151944 z 16.537 0.011
53313.152777 g 20.196 0.025
53622.258689 r 18.667 0.012
53622.259522 i 17.295 0.007
53622.260356 u 22.636 0.843
53622.261189 z 16.491 0.012
53622.262022 g 20.229 0.032
53634.208158 r 18.691 0.021
53634.208991 i 17.297 0.009
#53634.209825 u 23.387 3.774
53634.210658 z 16.505 0.013
53634.211491 g 20.123 0.088
53655.185696 r 18.676 0.018
53655.186529 i 17.267 0.008
#53655.187363 u 22.869 1.507
53655.188196 z 16.485 0.011
53655.189029 g 20.167 0.063
53664.210654 r 18.681 0.016
53664.211487 i 17.298 0.008
#53664.212321 u 23.630 2.844
53664.213154 z 16.481 0.012
53664.213987 g 20.265 0.060
53679.215508 r 18.641 0.012
53679.216341 i 17.263 0.007
53679.217175 u 22.646 0.794
53679.218008 z 16.453 0.010
53679.218841 g 20.183 0.027
53694.179950 r 18.688 0.022
53694.180783 i 17.354 0.009
#53694.181617 u -99.000 2.683
53694.182450 z 16.516 0.014
53694.183283 g 20.140 0.085
53705.149671 r 18.650 0.012
53705.150504 i 17.274 0.006
53705.151338 u 22.162 0.401
53705.152171 z 16.472 0.010
53705.153004 g 20.177 0.025
53998.210026 r 18.908 0.016
53998.210859 i 17.469 0.013
53998.211693 u 22.443 0.305
53998.212526 z 16.673 0.017
53998.213359 g 20.459 0.023
54035.263665 r 18.793 0.044
54035.264498 i 17.402 0.014
#54035.265331 u 23.734 2.144
54035.266165 z 16.626 0.021
54035.266998 g 20.348 0.032
54050.168341 r 18.767 0.018
54050.169174 i 17.429 0.012
#54050.170008 u 23.581 1.834
54050.170841 z 16.624 0.019
54050.171674 g 20.358 0.033
54053.174390 r 18.828 0.016
54053.175224 i 17.424 0.014
54053.176057 u 23.078 0.808
54053.176890 z 16.663 0.016
54053.177724 g 20.323 0.030
54056.176070 r 18.785 0.017
54056.176903 i 17.393 0.047
#54056.177737 u 23.744 2.330
54056.178570 z 16.623 0.027
54056.179403 g 20.309 0.036
54059.170354 r 18.907 0.017
54059.171187 i 17.435 0.012
54059.172021 u 22.849 0.613
54059.172854 z 16.646 0.016
54059.173687 g 20.413 0.029
54061.181404 r 18.845 0.021
54061.182237 i 17.434 0.017
#54061.183070 u 26.103 99.999
54061.183904 z 16.671 0.027
54061.184737 g 20.408 0.031
54062.175279 r 18.819 0.016
54062.176113 i 17.413 0.016
54062.176946 u 22.795 0.881
54062.177779 z 16.654 0.024
54062.178613 g 20.423 0.032
54068.165276 r 18.865 0.025
54068.166109 i 17.439 0.012
54068.166943 u 21.219 0.440
54068.167776 z 16.611 0.016
54068.168609 g 20.375 0.091
54357.213562 r 18.915 0.020
54357.214396 i 17.485 0.016
54357.215229 u 22.503 0.380
54357.216062 z 16.648 0.021
54357.216896 g 20.433 0.024
54365.211410 r 18.928 0.021
54365.212243 i 17.488 0.018
#54365.213076 u 99.981 99.999
54365.213910 z 16.685 0.016
54365.214743 g 20.418 0.044
54385.261375 r 18.885 0.014
54385.262208 i 17.433 0.022
54385.263042 u 22.298 0.360
54385.263875 z 16.659 0.022
54385.264708 g 20.421 0.026
54387.261903 r 18.812 0.019
54387.262736 i 17.412 0.015
54387.263570 u 22.735 0.674
54387.264403 z 16.620 0.017
54387.265236 g 20.375 0.031
54392.256622 r 18.857 0.016
54392.257455 i 17.444 0.014
54392.258288 u 23.166 0.893
54392.259122 z 16.627 0.022
54392.259955 g 20.309 0.030
54402.255050 r 18.840 0.025
54402.255884 i 17.464 0.017
#54402.256717 u 22.338 1.118
54402.257550 z 16.659 0.017
54402.258384 g 20.450 0.072
