52929.104174 r 19.266 0.013
52929.105007 i 18.961 0.013
52929.105841 u 22.165 0.262
52929.106674 z 18.853 0.047
52929.107507 g 20.167 0.018
52934.084332 r 19.455 0.016
52934.085165 i 19.139 0.016
52934.085999 u 21.855 0.195
52934.086832 z 19.134 0.061
52934.087665 g 20.137 0.019
53243.265469 r 19.475 0.023
53243.266302 i 19.257 0.022
53243.267136 u 21.988 0.484
53243.267969 z 19.126 0.067
53243.268802 g 20.125 0.040
53272.194268 r 19.418 0.024
53272.195101 i 19.269 0.027
#53272.195935 u 23.433 2.178
53272.196768 z 19.160 0.080
53272.197601 g 20.165 0.049
53288.121474 r 19.340 0.015
53288.122307 i 19.116 0.016
53288.123141 u 21.656 0.206
53288.123974 z 19.141 0.065
53288.124807 g 20.288 0.026
53314.073868 r 19.328 0.015
53314.074701 i 19.054 0.017
53314.075535 u 21.937 0.220
53314.076368 z 18.938 0.059
53314.077201 g 20.165 0.020
53623.168451 r 19.283 0.014
53623.169284 i 18.996 0.015
53623.170118 u 21.593 0.183
53623.170951 z 18.989 0.055
53623.171784 g 20.062 0.022
53626.154664 r 19.427 0.021
53626.155497 i 19.104 0.018
53626.156331 u 21.689 0.287
53626.157164 z 19.043 0.057
53626.157997 g 20.036 0.031
53637.141141 r 19.487 0.021
53637.141974 i 19.271 0.021
53637.142808 u 22.343 0.470
53637.143641 z 19.014 0.071
53637.144474 g 20.151 0.026
53665.107081 r 19.536 0.049
53665.107914 i 19.200 0.056
53665.108748 u 21.438 0.424
53665.109581 z 18.998 0.165
53665.110414 g 20.238 0.064
53670.123566 r 19.444 0.019
53670.124399 i 19.095 0.019
53670.125233 u 23.010 0.843
53670.126066 z 19.422 0.104
53670.126899 g 20.058 0.021
53675.088438 r 19.484 0.024
53675.089271 i 19.234 0.021
53675.090105 u 22.072 0.283
53675.090938 z 18.964 0.060
53675.091771 g 20.069 0.019
53680.096135 r 19.368 0.014
53680.096968 i 19.055 0.015
53680.097802 u 21.960 0.215
53680.098635 z 19.097 0.053
53680.099468 g 20.250 0.021
53693.098040 r 19.443 0.025
53693.098873 i 19.060 0.020
53693.099707 u 22.037 0.445
53693.100540 z 18.987 0.064
53693.101373 g 20.343 0.048
53704.081367 r 19.395 0.017
53704.082200 i 19.179 0.018
53704.083034 u 22.144 0.333
53704.083867 z 18.970 0.059
53704.084700 g 20.146 0.022
53974.169321 r 19.302 0.045
53974.170154 i 19.064 0.039
53974.170988 u 21.816 0.170
53974.171821 z 19.010 0.055
53974.172654 g 20.158 0.034
53989.158748 r 19.362 0.036
53989.159581 i 19.046 0.028
53989.160414 u 21.823 0.248
53989.161248 z 19.143 0.082
53989.162081 g 20.064 0.044
#53997.145033 r -99.000 0.283
53997.145866 i 19.161 0.049
#53997.146699 u 24.043 1.853
53997.147533 z 19.049 0.099
53997.148366 g 20.153 0.123
54005.116889 r 19.297 0.050
54005.117722 i 19.012 0.054
54005.118556 u 21.968 0.203
54005.119389 z 18.898 0.055
54005.120222 g 20.101 0.057
54007.129634 r 19.323 0.075
54007.130467 i 19.054 0.081
54007.131300 u 21.709 0.179
54007.132134 z 18.775 0.049
54007.132967 g 20.152 0.153
54009.126743 r 19.316 0.044
54009.127577 i 19.037 0.074
54009.128410 u 21.900 0.245
54009.129243 z 19.627 0.173
54009.130077 g 20.017 0.037
54019.141444 r 19.305 0.104
54019.142277 i 19.022 0.083
54019.143111 u 21.930 0.228
54019.143944 z 18.905 0.054
54019.144777 g 20.046 0.048
54025.190257 r 19.395 0.037
54025.191091 i 19.150 0.041
54025.191924 u 21.769 0.219
54025.192757 z 19.104 0.084
54025.193591 g 20.125 0.033
54029.120592 r 19.409 0.043
54029.121425 i 19.082 0.026
54029.122258 u 21.721 0.142
#54029.123092 z 23.104 1.580
54029.123925 g 20.074 0.024
54373.175910 r 19.336 0.040
54373.176743 i 19.072 0.051
54373.177576 u 21.678 1.000
54373.178410 z 18.965 0.062
54373.179243 g 20.326 0.075
54381.188619 r 19.732 0.176
54381.189452 i 19.011 0.135
54381.190285 u 22.356 0.585
54381.191119 z 19.139 0.117
54381.191952 g 20.088 0.161
54383.191746 r 19.482 0.044
54383.192579 i 19.163 0.038
54383.193412 u 22.255 0.384
54383.194246 z 19.282 0.096
54383.195079 g 20.068 0.052
54386.188762 r 19.317 0.038
54386.189595 i 19.097 0.026
54386.190429 u 21.470 0.145
54386.191262 z 19.179 0.071
54386.192095 g 20.243 0.043
54388.193026 r 19.410 0.051
54388.193859 i 19.198 0.093
54388.194693 u 22.128 0.349
54388.195526 z 19.203 0.092
54388.196359 g 20.131 0.049
