52935.066832 r 18.998 0.012
52935.067665 i 18.422 0.011
52935.068499 u 22.807 0.480
52935.069332 z 18.126 0.028
52935.070165 g 20.324 0.022
53622.169280 r 19.019 0.015
53622.170113 i 18.412 0.012
#53622.170947 u 24.372 1.301
53622.171780 z 18.121 0.027
53622.172613 g 20.249 0.026
53625.165245 r 18.952 0.013
53625.166078 i 18.377 0.011
53625.166912 u 22.783 0.501
53625.167745 z 18.235 0.028
53625.168578 g 20.254 0.027
53636.124281 r 18.936 0.012
53636.125114 i 18.330 0.010
53636.125948 u 22.778 0.439
53636.126781 z 18.011 0.026
53636.127614 g 20.229 0.021
53645.183950 r 18.835 0.011
53645.184783 i 18.286 0.010
#53645.185617 u -99.000 0.925
#53645.186450 z -99.000 0.040
53645.187283 g 20.143 0.021
53655.096285 r 18.939 0.013
53655.097118 i 18.378 0.011
53655.097952 u 22.441 0.500
53655.098785 z 18.233 0.028
53655.099618 g 20.351 0.034
53664.121246 r 18.866 0.014
53664.122079 i 18.314 0.011
53664.122913 u 22.889 0.737
53664.123746 z 18.179 0.034
53664.124579 g 20.310 0.037
53666.084845 r 18.921 0.012
53666.085678 i 18.413 0.011
53666.086512 u 23.629 0.761
53666.087345 z 18.262 0.031
53666.088178 g 20.340 0.023
53669.080484 r 18.931 0.012
53669.081317 i 18.326 0.010
53669.082151 u 22.935 0.503
53669.082984 z 17.983 0.026
53669.083817 g 20.157 0.020
53674.064719 r 18.950 0.013
53674.065552 i 18.407 0.011
53674.066386 u 23.274 0.606
53674.067219 z 18.064 0.025
53674.068052 g 20.226 0.021
53681.117617 r 18.954 0.032
#53681.118450 i -99.000 0.023
#53681.119284 u 24.091 1.239
53681.120117 z 18.080 0.043
#53681.120950 g -99.000 0.054
53685.076658 r 18.751 0.019
#53685.077491 i -99.000 0.015
#53685.078325 u 23.381 2.376
#53685.079158 z -99.000 0.034
53685.079991 g 20.068 0.061
53687.115012 r 18.846 0.017
53687.115845 i 18.324 0.013
#53687.116679 u 23.998 3.730
53687.117512 z 18.043 0.028
53687.118345 g 20.271 0.057
53697.074641 r 18.896 0.034
53697.075474 i 18.317 0.027
53697.076308 u 22.014 0.830
#53697.077141 z -99.000 0.085
53697.077974 g 20.388 0.087
53700.073604 r 18.857 0.012
53700.074437 i 18.331 0.011
#53700.075271 u 25.013 1.238
53700.076104 z 18.099 0.030
53700.076937 g 20.316 0.026
53705.060273 r 18.703 0.012
53705.061106 i 18.242 0.011
53705.061940 u 22.737 0.646
53705.062773 z 17.918 0.032
53705.063606 g 20.054 0.024
53975.145263 r 18.861 0.217
53975.146097 i 18.282 0.154
53975.146930 u 22.652 0.681
53975.147763 z 18.015 0.146
53975.148597 g 20.077 0.343
53994.140711 r 18.939 0.276
53994.141544 i 18.343 0.235
#53994.142378 u 24.002 1.284
53994.143211 z 18.138 0.081
53994.144044 g 20.271 0.427
53998.120626 r 18.938 0.320
53998.121459 i 18.365 0.236
53998.122293 u 23.326 0.623
53998.123126 z 18.091 0.053
53998.123959 g 20.215 0.358
54010.106101 r 19.102 0.641
54010.106934 i 18.348 0.248
54010.107767 u 22.237 0.398
54010.108601 z 18.026 0.044
54010.109434 g 20.179 0.319
54012.098948 r 18.900 0.260
54012.099781 i 18.377 0.232
#54012.100615 u 22.967 1.391
54012.101448 z 18.048 0.198
54012.102281 g 20.265 0.650
54020.104917 r 18.865 0.278
54020.105750 i 18.340 0.220
#54020.106583 u 23.508 1.036
54020.107417 z 18.069 0.124
54020.108250 g 20.377 0.475
#54022.154207 r -99.000 0.281
54022.155041 i 18.443 0.174
#54022.155874 u -99.000 0.869
54022.156707 z 18.064 0.066
54022.157541 g 20.283 0.331
54028.095286 r 19.109 0.265
#54028.096120 i -99.000 0.149
#54028.096953 u 24.571 3.722
54028.097786 z 18.055 0.126
54028.098620 g 20.061 0.325
54030.098473 r 18.868 0.285
54030.099307 i 18.346 0.176
54030.100140 u 22.893 0.455
54030.100973 z 17.998 0.151
54030.101807 g 20.182 0.457
#54032.087742 r -99.000 0.331
#54032.088576 i -99.000 0.245
#54032.089409 u 100.264 99.999
#54032.090242 z -99.000 0.075
#54032.091076 g -99.000 0.290
54037.079739 r 18.941 0.223
54037.080573 i 18.713 0.254
#54037.081406 u 99.989 99.999
54037.082239 z 18.065 0.163
54037.083073 g 20.199 0.374
54040.094196 r 18.921 0.289
54040.095029 i 18.386 0.176
#54040.095863 u 25.283 9.141
54040.096696 z 18.028 0.187
54040.097529 g 20.175 0.205
54050.078828 r 19.061 0.221
54050.079662 i 18.358 0.178
#54050.080495 u 24.782 4.570
54050.081328 z 18.102 0.152
#54050.082162 g 21.501 1.212
#54056.086664 r -99.000 0.200
#54056.087498 i -99.000 0.155
#54056.088331 u 25.140 5.029
#54056.089164 z -99.000 0.169
#54056.089998 g -99.000 0.386
#54059.080951 r -99.000 0.185
54059.081784 i 18.427 0.176
#54059.082617 u 99.993 99.999
54059.083451 z 18.018 0.135
54059.084284 g 20.182 0.372
54061.092010 r 18.911 0.212
54061.092843 i 18.338 0.177
#54061.093676 u 24.607 4.054
54061.094510 z 18.126 0.155
54061.095343 g 20.146 0.312
54357.124138 r 18.856 0.185
54357.124971 i 18.351 0.165
#54357.125804 u 99.999 99.999
54357.126638 z 18.057 0.132
54357.127471 g 20.354 0.466
54365.121998 r 18.930 0.320
54365.122832 i 18.361 0.228
54365.123665 u 22.175 0.465
54365.124498 z 18.074 0.064
54365.125332 g 20.179 0.383
54385.171965 r 18.997 0.364
54385.172798 i 18.930 0.088
#54385.173631 u -99.000 99.999
#54385.174465 z -99.000 0.375
#54385.175298 g -99.000 0.850
54402.165665 r 18.820 0.285
54402.166498 i 18.339 0.209
#54402.167331 u 24.381 6.476
54402.168165 z 18.073 0.102
54402.168998 g 20.285 0.270
