51464.199560 r 17.580 0.006
51464.200393 i 17.485 0.007
51464.201227 u 19.060 0.022
51464.202060 z 17.407 0.017
51464.202893 g 17.825 0.006
52197.225290 r 17.536 0.006
52197.226123 i 17.415 0.007
52197.226957 u 19.027 0.024
52197.227790 z 17.347 0.015
52197.228623 g 17.787 0.006
52231.111272 r 18.504 0.014
52231.112105 i 18.275 0.015
52231.112939 u 20.333 0.053
52231.113772 z 18.079 0.028
52231.114605 g 19.098 0.013
52557.219277 r 17.550 0.006
52557.220110 i 17.438 0.006
52557.220944 u 19.022 0.028
52557.221777 z 17.380 0.019
52557.222610 g 17.792 0.005
52578.115355 r 17.550 0.006
52578.116188 i 17.417 0.006
52578.117022 u 19.014 0.023
52578.117855 z 17.365 0.016
52578.118688 g 17.799 0.005
52929.145582 r 17.623 0.006
52929.146415 i 17.515 0.007
52929.147249 u 19.080 0.026
52929.148082 z 17.445 0.018
52929.148915 g 17.865 0.006
52934.125739 r 17.719 0.006
52934.126572 i 17.642 0.007
52934.127406 u 19.179 0.028
52934.128239 z 17.599 0.019
52934.129072 g 17.939 0.006
52936.121664 r 17.603 0.006
52936.122497 i 17.492 0.007
52936.123331 u 19.060 0.023
52936.124164 z 17.421 0.016
52936.124997 g 17.846 0.006
53243.306873 r 17.604 0.007
53243.307706 i 17.485 0.007
53243.308540 u 19.077 0.029
53243.309373 z 17.407 0.016
53243.310206 g 17.843 0.007
53270.185733 r 17.603 0.012
53270.186566 i 17.495 0.012
53270.187399 u 19.090 0.030
53270.188233 z 17.450 0.021
53270.189066 g 17.852 0.013
53272.235674 r 17.552 0.006
53272.236507 i 17.426 0.007
53272.237341 u 19.014 0.036
53272.238174 z 17.374 0.017
53272.239007 g 17.797 0.007
53288.162879 r 17.547 0.006
53288.163712 i 17.426 0.007
53288.164546 u 18.997 0.026
53288.165379 z 17.382 0.015
53288.166212 g 17.792 0.006
#53294.190209 r -99.000 0.023
53294.191042 i 17.727 0.016
53294.191875 u 19.310 0.030
53294.192709 z 17.626 0.033
53294.193542 g 17.956 0.019
53302.158549 r 17.548 0.007
53302.159382 i 17.427 0.007
53302.160216 u 19.004 0.037
53302.161049 z 17.390 0.016
53302.161882 g 17.805 0.007
53312.114092 r 17.578 0.046
53312.114925 i 17.471 0.013
53312.115758 u 19.045 0.032
53312.116592 z 17.388 0.027
53312.117425 g 17.842 0.013
53314.115274 r 17.562 0.006
53314.116107 i 17.438 0.007
53314.116941 u 19.074 0.027
53314.117774 z 17.392 0.019
53314.118607 g 17.808 0.005
53616.219647 r 17.685 0.006
53616.220480 i 17.587 0.007
53616.221314 u 19.206 0.037
53616.222147 z 17.571 0.028
#53616.222980 g -99.000 0.014
53623.209856 r 17.769 0.007
53623.210689 i 17.620 0.007
53623.211523 u 19.289 0.034
53623.212356 z 17.603 0.020
53623.213189 g 18.052 0.007
53626.196069 r 17.648 0.007
53626.196902 i 17.529 0.007
53626.197736 u 19.110 0.035
53626.198569 z 17.495 0.019
53626.199402 g 17.882 0.007
53628.180934 r 18.547 0.018
53628.181767 i 18.249 0.016
53628.182601 u 20.900 0.318
53628.183434 z 18.085 0.043
53628.184267 g 19.123 0.030
53637.182548 r 17.665 0.006
53637.183381 i 17.553 0.007
53637.184215 u 19.194 0.035
53637.185048 z 17.533 0.022
53637.185881 g 17.915 0.006
53644.174996 r 17.663 0.014
53644.175829 i 17.542 0.019
53644.176662 u 19.112 0.025
53644.177496 z 17.472 0.019
53644.178329 g 17.886 0.015
53654.209618 r 17.648 0.007
53654.210451 i 17.539 0.007
53654.211285 u 19.136 0.035
53654.212118 z 17.519 0.020
53654.212951 g 17.887 0.007
53656.157209 r 18.525 0.016
53656.158042 i 18.278 0.015
53656.158876 u 20.107 0.141
53656.159709 z 18.147 0.037
53656.160542 g 19.132 0.025
53665.148488 r 17.621 0.010
53665.149321 i 17.513 0.012
53665.150155 u 19.205 0.058
53665.150988 z 17.478 0.044
53665.151821 g 17.822 0.012
53668.160119 r 17.647 0.006
53668.160952 i 17.521 0.007
53668.161786 u 19.115 0.030
53668.162619 z 17.503 0.023
53668.163452 g 17.890 0.006
53670.164971 r 18.499 0.009
53670.165804 i 18.272 0.011
53670.166638 u 20.410 0.070
53670.167471 z 18.083 0.030
53670.168304 g 19.109 0.010
53673.132955 r 17.608 0.006
53673.133788 i 17.498 0.007
53673.134622 u 19.072 0.028
53673.135455 z 17.437 0.018
53673.136288 g 17.847 0.006
53675.129843 r 17.681 0.006
53675.130676 i 17.579 0.007
53675.131510 u 19.166 0.029
53675.132343 z 17.519 0.019
53675.133176 g 17.919 0.006
53677.150875 r 17.817 0.006
53677.151708 i 17.725 0.007
53677.152542 u 19.305 0.037
53677.153375 z 17.664 0.019
53677.154208 g 18.012 0.006
53680.137541 r 17.597 0.006
53680.138374 i 17.487 0.007
53680.139208 u 19.102 0.027
53680.140041 z 17.395 0.015
53680.140874 g 17.844 0.006
53686.204246 r 17.643 0.010
53686.205079 i 17.524 0.010
53686.205913 u 19.101 0.100
53686.206746 z 17.403 0.026
53686.207579 g 17.901 0.013
53693.139443 r 17.610 0.007
53693.140276 i 17.490 0.007
53693.141110 u 19.068 0.040
53693.141943 z 17.453 0.017
53693.142776 g 17.843 0.007
53702.135109 r 17.579 0.019
53702.135942 i 17.471 0.029
53702.136776 u 19.035 0.039
53702.137609 z 17.409 0.027
53702.138442 g 17.822 0.011
53703.144245 r 17.718 0.018
53703.145078 i 17.613 0.021
53703.145911 u 19.251 0.045
53703.146745 z 17.543 0.035
53703.147578 g 17.988 0.011
53704.122770 r 17.540 0.006
53704.123603 i 17.418 0.007
53704.124437 u 19.019 0.031
53704.125270 z 17.343 0.017
53704.126103 g 17.810 0.006
53989.218866 r 17.536 0.014
53989.219700 i 17.427 0.012
53989.220533 u 19.062 0.033
53989.221366 z 17.339 0.025
53989.222200 g 17.818 0.017
53995.208068 r 17.661 0.014
53995.208902 i 17.524 0.015
53995.209735 u 19.069 0.025
53995.210568 z 17.508 0.022
53995.211402 g 17.884 0.014
53997.186441 r 18.538 0.016
53997.187275 i 18.269 0.020
53997.188108 u 20.323 0.062
53997.188941 z 18.051 0.030
53997.189775 g 19.092 0.016
54000.194240 r 17.584 0.013
54000.195074 i 17.488 0.014
54000.195907 u 19.108 0.029
54000.196740 z 17.408 0.022
54000.197574 g 17.837 0.016
54005.158299 r 17.555 0.010
54005.159133 i 17.444 0.015
54005.159966 u 19.082 0.027
54005.160799 z 17.382 0.023
54005.161633 g 17.806 0.014
54007.171065 r 17.588 0.010
54007.171898 i 17.476 0.015
54007.172732 u 19.136 0.033
54007.173565 z 17.429 0.020
54007.174398 g 17.853 0.014
54009.168161 r 17.679 0.013
54009.168994 i 17.564 0.017
54009.169828 u 19.144 0.037
54009.170661 z 17.566 0.020
54009.171494 g 17.921 0.013
54011.232661 r 18.532 0.018
54011.233494 i 18.237 0.017
54011.234327 u 20.245 0.080
54011.235161 z 18.157 0.030
54011.235994 g 19.102 0.019
54019.182851 r 17.543 0.009
54019.183685 i 17.437 0.009
54019.184518 u 19.054 0.028
54019.185351 z 17.401 0.016
54019.186185 g 17.829 0.015
54025.231682 r 18.508 0.015
54025.232515 i 18.256 0.012
54025.233348 u 20.285 0.077
54025.234182 z 18.146 0.036
54025.235015 g 19.096 0.015
54029.162007 r 17.570 0.011
54029.162840 i 17.471 0.012
54029.163673 u 19.078 0.027
54029.164507 z 17.400 0.020
54029.165340 g 17.818 0.013
54051.138608 r 17.713 0.032
54051.139441 i 17.584 0.037
54051.140274 u 19.201 0.091
#54051.141108 z -99.000 0.064
54051.141941 g 17.973 0.014
54356.240158 r 17.566 0.024
54356.240991 i 17.443 0.016
54356.241825 u 19.094 0.031
54356.242658 z 17.385 0.027
54356.243491 g 17.808 0.015
#54358.185269 r -99.000 0.032
54358.186102 i 17.457 0.016
54358.186936 u 19.007 0.113
#54358.187769 z -99.000 0.055
#54358.188602 g -99.000 0.022
#54373.292481 r -99.000 0.036
54373.293314 i 17.727 0.017
54373.294147 u 19.295 0.067
54373.294981 z 17.686 0.025
54373.295814 g 18.025 0.019
54381.230049 r 17.586 0.017
54381.230882 i 17.479 0.014
54381.231715 u 19.076 0.042
54381.232549 z 17.403 0.037
54381.233382 g 17.809 0.021
54382.227414 r 17.601 0.015
54382.228248 i 17.497 0.015
54382.229081 u 19.113 0.044
54382.229914 z 17.480 0.025
54382.230748 g 17.901 0.021
54386.230181 r 17.556 0.017
54386.231014 i 17.437 0.013
54386.231847 u 19.061 0.030
54386.232681 z 17.385 0.019
54386.233514 g 17.824 0.014
54388.234495 r 17.570 0.015
54388.235328 i 17.440 0.015
54388.236161 u 19.021 0.031
54388.236995 z 17.355 0.019
54388.237828 g 17.846 0.014
54403.148226 r 17.577 0.014
54403.149060 i 17.475 0.011
54403.149893 u 19.072 0.027
54403.150726 z 17.449 0.018
54403.151560 g 17.846 0.013
54406.142041 r 17.781 0.018
54406.142874 i 17.679 0.019
54406.143708 u 19.177 0.033
54406.144541 z 17.697 0.023
54406.145374 g 18.009 0.012
54412.144968 r 17.530 0.015
54412.145801 i 17.434 0.013
54412.146634 u 19.042 0.029
54412.147468 z 17.383 0.019
54412.148301 g 17.825 0.016
