51081.338349 r 18.688 0.010
51081.339182 i 18.191 0.009
51081.340016 u 22.160 0.310
51081.340849 z 17.982 0.029
51081.341682 g 19.736 0.017
51819.409397 r 18.653 0.009
51819.410230 i 18.223 0.009
51819.411064 u 21.767 0.203
51819.411897 z 17.983 0.024
51819.412730 g 19.748 0.015
52558.374681 r 18.659 0.009
52558.375514 i 18.248 0.009
52558.376348 u 21.945 0.198
52558.377181 z 18.038 0.023
52558.378014 g 19.717 0.014
52577.262187 r 18.657 0.009
52577.263020 i 18.201 0.009
52577.263854 u 22.013 0.231
52577.264687 z 17.932 0.023
52577.265520 g 19.692 0.014
52910.346143 r 18.638 0.009
52910.346976 i 18.219 0.009
#52910.347810 u -99.000 0.206
52910.348643 z 18.003 0.024
52910.349476 g 19.705 0.014
52931.276347 r 18.652 0.009
52931.277180 i 18.211 0.009
52931.278014 u 22.076 0.242
52931.278847 z 17.981 0.024
52931.279680 g 19.709 0.014
52935.273311 r 18.637 0.010
52935.274144 i 18.235 0.010
52935.274978 u 22.158 0.288
52935.275811 z 18.029 0.027
52935.276644 g 19.711 0.015
52963.196384 r 18.669 0.009
52963.197217 i 18.244 0.009
52963.198051 u 22.334 0.227
52963.198884 z 18.010 0.020
52963.199717 g 19.683 0.013
52971.187300 r 18.679 0.009
52971.188133 i 18.200 0.009
52971.188967 u 21.860 0.214
52971.189800 z 17.991 0.023
52971.190633 g 19.759 0.014
53351.118687 r 18.613 0.010
53351.119520 i 18.220 0.010
53351.120354 u 21.949 0.227
53351.121187 z 17.966 0.027
53351.122020 g 19.783 0.014
53634.325217 r 18.632 0.018
#53634.326050 i -99.000 0.014
53634.326884 u 21.592 0.512
53634.327717 z 18.000 0.031
53634.328550 g 19.802 0.046
53640.330588 r 18.652 0.010
53640.331421 i 18.250 0.010
#53640.332255 u 23.554 1.182
53640.333088 z 17.964 0.029
53640.333921 g 19.770 0.017
53655.302760 r 18.666 0.011
53655.303593 i 18.218 0.010
#53655.304427 u -99.000 0.215
53655.305260 z 17.993 0.028
53655.306093 g 19.749 0.019
53664.327717 r 18.690 0.029
53664.328550 i 18.273 0.023
#53664.329384 u -99.000 0.640
53664.330217 z 17.990 0.049
53664.331050 g 19.747 0.048
53669.286960 r 18.656 0.010
53669.287793 i 18.242 0.009
53669.288627 u 21.891 0.206
53669.289460 z 18.008 0.024
53669.290293 g 19.746 0.014
53671.371723 r 18.640 0.011
53671.372556 i 18.208 0.011
53671.373390 u 21.695 0.351
53671.374223 z 17.967 0.031
53671.375056 g 19.665 0.017
53674.271197 r 18.639 0.011
53674.272030 i 18.256 0.010
#53674.272864 u 24.676 1.780
53674.273697 z 17.981 0.029
53674.274530 g 19.747 0.016
53679.332562 r 18.615 0.012
53679.333395 i 18.108 0.011
53679.334229 u 22.258 0.559
#53679.335062 z -99.000 0.034
53679.335895 g 19.691 0.018
53685.283129 r 18.639 0.014
53685.283962 i 18.209 0.011
53685.284796 u 22.021 0.529
53685.285629 z 17.990 0.025
53685.286462 g 19.775 0.033
53694.297008 r 18.639 0.018
53694.297841 i 18.164 0.014
53694.298675 u 21.472 0.696
53694.299508 z 17.978 0.042
#53694.300341 g -99.000 0.054
53697.281099 r 18.681 0.013
53697.281932 i 18.246 0.011
53697.282766 u 21.703 0.297
53697.283599 z 17.993 0.029
53697.284432 g 19.692 0.022
53700.280056 r 18.629 0.011
53700.280889 i 18.210 0.011
53700.281723 u 21.392 0.241
53700.282556 z 17.985 0.035
53700.283389 g 19.669 0.017
53705.266727 r 18.631 0.009
53705.267560 i 18.197 0.009
53705.268394 u 23.332 0.826
53705.269227 z 17.997 0.024
53705.270060 g 19.706 0.015
53975.351746 r 18.658 0.023
53975.352579 i 18.231 0.018
#53975.353412 u 23.105 1.580
53975.354246 z 17.992 0.026
53975.355079 g 19.676 0.022
53996.358479 r 18.654 0.014
53996.359312 i 18.232 0.018
53996.360145 u 21.634 0.186
53996.360979 z 18.064 0.032
53996.361812 g 19.742 0.026
54012.305419 r 18.658 0.021
54012.306253 i 18.247 0.018
54012.307086 u 22.129 0.455
54012.307919 z 17.995 0.025
54012.308753 g 19.689 0.028
54020.311515 r 18.657 0.014
54020.312349 i 18.221 0.015
54020.313182 u 22.390 0.566
54020.314015 z 18.010 0.033
54020.314849 g 19.792 0.027
54024.393032 r 18.706 0.016
54024.393866 i 18.253 0.016
54024.394699 u 21.778 0.316
54024.395532 z 17.994 0.030
54024.396366 g 19.809 0.027
54030.304956 r 18.652 0.012
54030.305790 i 18.240 0.021
#54030.306623 u -99.000 0.277
54030.307456 z 17.934 0.026
54030.308290 g 19.726 0.016
54035.380703 r 18.630 0.062
54035.381537 i 18.218 0.022
#54035.382370 u 23.020 99.999
54035.383203 z 18.081 0.043
54035.384037 g 19.794 0.023
54037.286238 r 18.672 0.015
54037.287072 i 18.220 0.018
54037.287905 u 22.016 0.164
54037.288738 z 18.007 0.033
54037.289572 g 19.737 0.014
54040.300704 r 18.676 0.017
54040.301538 i 18.220 0.016
54040.302371 u 21.308 0.216
54040.303204 z 17.991 0.029
54040.304038 g 19.738 0.026
54049.327215 r 18.645 0.019
54049.328048 i 18.237 0.020
#54049.328881 u 25.840 99.999
54049.329715 z 17.979 0.040
54049.330548 g 19.865 0.041
54053.291492 r 18.658 0.014
54053.292325 i 18.237 0.013
54053.293159 u 21.654 0.168
54053.293992 z 17.976 0.034
54053.294825 g 19.705 0.019
54056.293231 r 18.643 0.021
54056.294064 i 18.232 0.022
54056.294898 u 22.424 0.561
54056.295731 z 18.041 0.042
54056.296564 g 19.698 0.024
54059.287492 r 18.624 0.027
54059.288326 i 18.197 0.032
#54059.289159 u -99.000 0.347
54059.289992 z 17.994 0.036
54059.290826 g 19.702 0.018
54061.298499 r 18.660 0.031
54061.299333 i 18.358 0.036
#54061.300166 u -99.000 0.501
54061.300999 z 17.987 0.031
54061.301833 g 19.773 0.023
54068.272936 r 18.639 0.023
54068.273769 i 18.201 0.018
54068.274602 u 22.181 0.652
54068.275436 z 17.963 0.034
54068.276269 g 19.710 0.034
54357.330663 r 18.688 0.022
54357.331497 i 18.234 0.019
54357.332330 u 22.251 0.243
54357.333163 z 17.978 0.022
54357.333997 g 19.765 0.026
54359.362338 r 19.103 0.044
54359.363171 i 18.567 0.028
#54359.364004 u 30.495 99.999
54359.364838 z 18.563 0.074
54359.365671 g 20.682 0.110
54362.380493 r 18.697 0.016
54362.381326 i 18.249 0.019
#54362.382160 u -99.000 0.250
54362.382993 z 17.978 0.031
54362.383826 g 19.704 0.028
54382.360638 r 18.591 0.015
54382.361471 i 18.380 0.020
#54382.362305 u 100.017 99.999
54382.363138 z 17.939 0.038
54382.363971 g 19.668 0.021
54385.378480 r 18.679 0.020
54385.379313 i 18.245 0.014
#54385.380146 u 28.615 99.999
54385.380980 z 18.029 0.026
54385.381813 g 19.693 0.016
#54387.378926 r -99.000 0.043
#54387.379759 i -99.000 0.031
#54387.380593 u 99.931 99.999
#54387.381426 z -99.000 0.037
54387.382259 g 19.745 0.065
#54390.371353 r -99.000 0.022
#54390.372186 i -99.000 0.022
54390.373019 u 21.815 0.284
54390.373853 z 17.976 0.034
#54390.374686 g -99.000 0.024
54391.379804 r 18.631 0.018
54391.380637 i 18.176 0.029
#54391.381470 u 99.987 99.999
54391.382304 z 18.102 0.050
54391.383137 g 19.772 0.023
54402.372159 r 18.651 0.021
54402.372992 i 18.252 0.023
54402.373826 u 21.450 0.486
54402.374659 z 17.975 0.035
#54402.375492 g -99.000 0.038
