51464.194146 r 17.805 0.006
51464.194979 i 17.030 0.006
51464.195813 u 21.836 0.155
51464.196646 z 16.580 0.010
51464.197479 g 19.282 0.011
51467.285140 r 17.801 0.007
51467.285973 i 17.053 0.006
51467.286807 u 22.082 0.434
51467.287640 z 16.608 0.013
51467.288473 g 19.275 0.015
51819.261101 r 17.797 0.007
51819.261934 i 17.052 0.006
51819.262768 u 22.365 0.305
51819.263601 z 16.608 0.011
51819.264434 g 19.255 0.012
52197.219873 r 17.803 0.006
52197.220706 i 17.026 0.006
52197.221540 u 21.838 0.184
52197.222373 z 16.591 0.009
52197.223206 g 19.281 0.011
52231.105846 r 17.801 0.007
52231.106679 i 17.021 0.006
52231.107513 u 22.020 0.175
52231.108346 z 16.597 0.010
52231.109179 g 19.287 0.011
52557.213851 r 17.781 0.006
52557.214684 i 17.025 0.005
52557.215518 u 22.031 0.298
52557.216351 z 16.577 0.010
52557.217184 g 19.253 0.013
52578.109928 r 17.741 0.006
52578.110761 i 17.028 0.006
52578.111595 u 22.084 0.212
52578.112428 z 16.588 0.010
52578.113261 g 19.264 0.011
52929.140155 r 17.814 0.006
52929.140988 i 17.071 0.006
52929.141822 u 21.794 0.180
52929.142655 z 16.578 0.010
52929.143488 g 19.308 0.011
52934.120312 r 17.812 0.006
52934.121145 i 17.037 0.005
52934.121979 u 21.962 0.228
52934.122812 z 16.571 0.009
52934.123645 g 19.280 0.012
52936.116238 r 17.801 0.007
52936.117071 i 17.022 0.006
52936.117905 u 22.274 0.214
52936.118738 z 16.591 0.009
52936.119571 g 19.276 0.011
53243.301445 r 17.812 0.007
53243.302278 i 17.041 0.006
53243.303112 u 22.376 0.432
53243.303945 z 16.599 0.009
53243.304778 g 19.298 0.017
53270.180300 r 17.798 0.014
53270.181134 i 17.026 0.014
53270.181967 u 21.762 0.250
53270.182800 z 16.590 0.018
53270.183634 g 19.315 0.018
53272.230248 r 17.797 0.007
53272.231081 i 17.027 0.006
53272.231915 u 22.352 0.595
53272.232748 z 16.611 0.010
53272.233581 g 19.249 0.019
53288.157452 r 17.797 0.007
53288.158285 i 17.023 0.006
53288.159119 u 22.824 0.457
53288.159952 z 16.587 0.009
53288.160785 g 19.282 0.011
53302.153123 r 17.809 0.008
53302.153956 i 17.015 0.006
#53302.154790 u 25.035 2.963
53302.155623 z 16.572 0.010
53302.156456 g 19.288 0.021
53312.108672 r 17.818 0.011
53312.109505 i 17.050 0.016
53312.110339 u 22.232 0.450
53312.111172 z 16.582 0.023
53312.112005 g 19.309 0.018
53314.109848 r 17.787 0.009
53314.110681 i 17.000 0.009
53314.111515 u 21.980 0.228
53314.112348 z 16.609 0.013
53314.113181 g 19.295 0.013
53623.204431 r 17.813 0.007
53623.205264 i 17.025 0.006
53623.206098 u 21.838 0.203
53623.206931 z 16.585 0.010
53623.207764 g 19.274 0.012
53626.190644 r 17.786 0.007
53626.191477 i 17.028 0.006
53626.192311 u 22.187 0.403
53626.193144 z 16.609 0.010
53626.193977 g 19.301 0.018
53628.175509 r 17.791 0.009
53628.176342 i 17.029 0.006
#53628.177176 u 23.011 2.056
53628.178009 z 16.635 0.012
53628.178842 g 19.265 0.041
53637.177123 r 17.810 0.007
53637.177956 i 17.024 0.006
53637.178790 u 22.474 0.481
53637.179623 z 16.573 0.011
53637.180456 g 19.285 0.013
53644.169566 r 17.815 0.014
53644.170399 i 17.009 0.012
53644.171233 u 22.264 0.216
53644.172066 z 16.571 0.013
53644.172899 g 19.293 0.019
53654.204193 r 17.807 0.007
53654.205026 i 17.040 0.006
53654.205860 u 21.922 0.340
53654.206693 z 16.612 0.011
53654.207526 g 19.295 0.018
53656.151784 r 17.806 0.009
53656.152617 i 17.027 0.006
53656.153451 u 22.165 0.807
53656.154284 z 16.569 0.012
53656.155117 g 19.343 0.034
53665.143062 r 17.832 0.010
53665.143895 i 17.033 0.009
#53665.144729 u -99.000 0.580
53665.145562 z 16.603 0.019
53665.146395 g 19.289 0.022
53668.154694 r 17.827 0.008
53668.155527 i 17.038 0.008
53668.156361 u 21.817 0.223
53668.157194 z 16.614 0.013
53668.158027 g 19.306 0.013
53670.159546 r 18.375 0.009
53670.160379 i 18.675 0.016
53670.161213 u 23.050 0.517
53670.162046 z 16.904 0.013
53670.162879 g 19.868 0.017
53673.127530 r 17.815 0.006
53673.128363 i 17.031 0.006
53673.129197 u 21.934 0.215
53673.130030 z 16.604 0.010
53673.130863 g 19.311 0.012
53675.124418 r 17.816 0.007
53675.125251 i 17.046 0.006
53675.126085 u 22.070 0.206
53675.126918 z 16.597 0.010
53675.127751 g 19.290 0.011
53677.145451 r 17.814 0.006
53677.146284 i 17.050 0.005
53677.147118 u 21.941 0.215
53677.147951 z 16.588 0.010
53677.148784 g 19.277 0.011
53680.132116 r 17.808 0.006
53680.132949 i 17.049 0.006
53680.133783 u 21.718 0.174
53680.134616 z 16.577 0.009
53680.135449 g 19.304 0.012
53686.198822 r 17.820 0.013
53686.199655 i 16.998 0.008
#53686.200489 u 24.076 8.082
53686.201322 z 16.588 0.016
53686.202155 g 19.161 0.048
53693.134019 r 17.796 0.007
53693.134852 i 17.027 0.006
53693.135686 u 22.004 0.511
53693.136519 z 16.602 0.010
53693.137352 g 19.272 0.021
53702.129690 r 17.829 0.014
53702.130523 i 17.058 0.029
53702.131356 u 22.400 0.622
53702.132190 z 16.604 0.023
53702.133023 g 19.285 0.020
53703.138818 r 17.806 0.012
53703.139652 i 17.036 0.015
53703.140485 u 21.633 0.263
53703.141318 z 16.605 0.013
53703.142152 g 19.303 0.019
53704.117346 r 17.799 0.006
53704.118179 i 17.011 0.006
53704.119013 u 21.731 0.203
53704.119846 z 16.599 0.010
53704.120679 g 19.287 0.012
53989.213394 r 17.778 0.017
53989.214227 i 17.016 0.014
53989.215061 u 22.000 0.310
53989.215894 z 16.607 0.020
53989.216727 g 19.280 0.019
53995.202641 r 17.808 0.014
53995.203474 i 17.010 0.018
53995.204307 u 22.255 0.231
53995.205141 z 16.598 0.016
53995.205974 g 19.281 0.017
53997.181020 r 17.849 0.015
53997.181853 i 17.041 0.014
53997.182687 u 21.664 0.157
53997.183520 z 16.565 0.019
53997.184353 g 19.280 0.018
54005.152867 r 17.802 0.011
54005.153700 i 17.038 0.017
54005.154534 u 22.230 0.218
54005.155367 z 16.580 0.015
54005.156200 g 19.282 0.015
54007.165615 r 17.806 0.012
54007.166448 i 17.032 0.013
54007.167281 u 23.342 0.790
54007.168115 z 16.577 0.014
54007.168948 g 19.296 0.015
54009.162736 r 17.737 0.013
54009.163570 i 16.952 0.020
54009.164403 u 22.018 0.247
54009.165236 z 16.572 0.022
54009.166070 g 19.273 0.019
54011.227229 r 17.837 0.011
54011.228063 i 17.030 0.012
#54011.228896 u 24.411 3.396
54011.229729 z 16.584 0.018
54011.230563 g 19.273 0.020
54019.177459 r 17.803 0.011
54019.178292 i 17.024 0.012
54019.179126 u 22.253 0.314
54019.179959 z 16.576 0.015
54019.180792 g 19.279 0.016
54025.226248 r 17.793 0.011
54025.227081 i 17.044 0.012
54025.227914 u 21.635 0.186
54025.228748 z 16.577 0.018
54025.229581 g 19.253 0.020
54029.156590 r 17.812 0.012
54029.157423 i 17.024 0.013
54029.158257 u 22.335 0.277
