53270.103553 r 16.312 0.002
53270.104387 i 16.987 0.018
53270.105220 u 18.750 0.030
53270.106053 z 15.842 0.013
53270.106887 g 17.015 0.008
53288.080674 r 16.367 0.004
#53288.081507 i -99.000 0.006
53288.082341 u 18.622 0.019
53288.083174 z 15.852 0.007
53288.084007 g 17.026 0.005
53302.076343 r 16.320 0.005
53302.077176 i 16.010 0.004
53302.078010 u 18.744 0.029
#53302.078843 z -99.000 0.007
53302.079676 g 17.027 0.005
53626.113868 r 16.329 0.005
53626.114701 i 16.040 0.005
53626.115535 u 18.658 0.026
#53626.116368 z -99.000 0.007
53626.117201 g 17.021 0.005
53628.098731 r 16.310 0.004
53628.099564 i 16.005 0.004
53628.100398 u 18.678 0.039
53628.101231 z 15.838 0.007
53628.102064 g 17.032 0.006
53656.075005 r 16.316 0.004
53656.075838 i 16.027 0.004
53656.076672 u 18.659 0.033
53656.077505 z 15.881 0.007
53656.078338 g 17.028 0.005
53673.050740 r 16.310 0.004
#53673.051573 i -99.000 0.004
#53673.052407 u -99.000 0.024
#53673.053240 z -99.000 0.007
#53673.054073 g -99.000 0.005
#53677.068664 r -99.000 0.004
#53677.069497 i -99.000 0.004
53677.070331 u 18.682 0.022
#53677.071164 z -99.000 0.007
#53677.071997 g -99.000 0.004
53989.117943 r 17.513 0.005
53989.118777 i 16.001 0.023
53989.119610 u 18.644 0.030
53989.120443 z 15.828 0.024
53989.121277 g 17.032 0.028
54009.085956 r 18.194 0.246
#54009.086790 i -99.000 0.025
54009.087623 u 20.141 0.189
54009.088456 z 18.287 0.531
54009.089290 g 18.569 0.161
54009.085956 r 16.413 0.020
#54009.086790 i -99.000 6.612
54009.087623 u 18.971 0.036
54009.088456 z 15.919 0.026
54009.089290 g 17.243 0.016
54011.150437 r 16.335 0.021
54011.151270 i 16.058 0.002
54011.152104 u 18.728 0.041
54011.152937 z 15.874 0.008
54011.153770 g 17.036 0.012
54019.100647 r 16.278 0.010
#54019.101481 i -99.000 0.019
54019.102314 u 18.655 0.021
54019.103147 z 15.839 0.012
54019.103981 g 17.031 0.023
54029.079788 r 16.291 0.012
54029.080621 i 16.007 0.031
54029.081455 u 18.649 0.021
54029.082288 z 15.858 0.016
54029.083121 g 17.020 0.003
54051.056367 r 16.292 0.006
54051.057201 i 16.054 0.003
54051.058034 u 18.685 0.038
#54051.058867 z -99.000 0.025
#54051.059701 g -99.000 0.017
54403.066013 r 16.321 0.008
54403.066847 i 16.027 0.018
54403.067680 u 18.691 0.022
54403.068513 z 15.931 0.015
54403.069347 g 17.024 0.005
54406.059833 r 16.326 0.008
54406.060667 i 16.005 0.004
54406.061500 u 18.682 0.025
54406.062333 z 15.840 0.014
#54406.063167 g -99.000 0.031
54412.062762 r 16.315 0.011
54412.063595 i 16.036 0.004
54412.064429 u 18.703 0.031
54412.065262 z 15.849 0.016
#54412.066095 g -99.000 0.006
