52558.403252 r 17.845 0.007
52558.404085 i 17.631 0.008
52558.404919 u 19.810 0.035
52558.405752 z 17.483 0.014
52558.406585 g 18.340 0.007
52963.224959 r 17.584 0.006
52963.225792 i 17.573 0.007
52963.226626 u 19.796 0.032
52963.227459 z 17.288 0.012
52963.228292 g 18.187 0.007
53638.395123 r 17.713 0.006
53638.395956 i 17.431 0.007
53638.396790 u 19.850 0.046
53638.397623 z 17.384 0.014
53638.398456 g 18.251 0.007
53674.299769 r 17.373 0.006
53674.300602 i 17.100 0.007
53674.301436 u 19.755 0.048
53674.302269 z 16.976 0.013
53674.303102 g 18.092 0.008
53676.389234 r 17.532 0.006
53676.390067 i 17.371 0.007
53676.390901 u 19.814 0.047
53676.391734 z 17.213 0.013
53676.392567 g 18.213 0.008
53679.361132 r 17.346 0.006
53679.361965 i 17.103 0.006
53679.362799 u 19.750 0.055
53679.363632 z 16.960 0.014
53679.364465 g 18.085 0.007
53681.352645 r 17.715 0.006
53681.353478 i 17.434 0.007
53681.354312 u 19.821 0.042
53681.355145 z 17.396 0.013
53681.355978 g 18.214 0.007
53700.308627 r 17.370 0.008
53700.309460 i 17.093 0.009
53700.310294 u 19.710 0.050
53700.311127 z 16.947 0.015
53700.311960 g 18.077 0.008
54005.400188 r 17.773 0.022
54005.401022 i 17.566 0.031
54005.401855 u 19.798 0.039
54005.402688 z 17.419 0.029
54005.403522 g 18.304 0.023
54010.341142 r 17.756 0.022
54010.341975 i 17.572 0.025
54010.342809 u 19.795 0.031
54010.343642 z 17.413 0.021
54010.344475 g 18.329 0.020
54024.421604 r 17.481 0.015
54024.422438 i 17.216 0.020
54024.423271 u 19.733 0.052
54024.424104 z 17.103 0.018
54024.424938 g 18.169 0.015
54030.333533 r 17.772 0.022
54030.334367 i 17.563 0.029
54030.335200 u 19.846 0.035
54030.336033 z 17.369 0.026
54030.336867 g 18.326 0.028
54035.409270 r 17.472 0.020
54035.410103 i 17.252 0.021
54035.410937 u 19.756 0.053
54035.411770 z 17.046 0.020
54035.412603 g 18.160 0.017
54037.314792 r 17.744 0.020
54037.315625 i 17.571 0.026
54037.316458 u 19.881 0.034
54037.317292 z 17.364 0.019
54037.318125 g 18.328 0.020
54061.327075 r 17.446 0.023
54061.327908 i 17.171 0.058
54061.328742 u 19.670 0.063
54061.329575 z 17.006 0.080
54061.330408 g 18.134 0.032
54062.320903 r 17.737 0.024
54062.321736 i 17.556 0.026
54062.322570 u 19.894 0.040
54062.323403 z 17.306 0.017
54062.324236 g 18.320 0.025
54068.301450 r 17.444 0.017
54068.302283 i 17.201 0.023
54068.303116 u 19.768 0.061
54068.303950 z 17.109 0.016
54068.304783 g 18.149 0.035
54357.359201 r 17.703 0.019
54357.360034 i 17.534 0.031
54357.360867 u 19.890 0.035
54357.361701 z 17.347 0.025
54357.362534 g 18.326 0.021
54376.404103 r 17.839 0.025
54376.404937 i 17.540 0.027
54376.405770 u 19.882 0.040
54376.406603 z 17.364 0.021
54376.407437 g 18.340 0.028
#54382.389247 r -99.000 0.032
54382.390081 i 17.212 0.011
54382.390914 u 19.633 0.040
54382.391747 z 17.029 0.028
54382.392581 g 18.130 0.025
#54390.399909 r -99.000 0.292
#54390.400743 i -99.000 0.042
#54390.401576 u -99.000 0.103
#54390.402409 z -99.000 0.014
54390.403243 g 18.143 0.009
