51467.323499 r 19.941 0.038
51467.324332 i 19.699 0.044
51467.325166 u 21.025 0.200
51467.325999 z 19.359 0.148
51467.326832 g 20.056 0.029
51819.299501 r 19.820 0.019
51819.300334 i 19.779 0.025
51819.301168 u 20.807 0.094
51819.302001 z 19.520 0.091
51819.302834 g 20.089 0.019
52172.315067 r 19.993 0.021
52172.315900 i 19.966 0.029
52172.316734 u 21.315 0.125
52172.317567 z 19.410 0.076
52172.318400 g 20.290 0.021
52172.365231 r 19.967 0.022
52172.366064 i 19.942 0.029
52172.366898 u 21.238 0.140
52172.367731 z 19.530 0.088
52172.368564 g 20.247 0.022
52558.264770 r 19.931 0.019
52558.265603 i 19.896 0.026
52558.266437 u 21.026 0.093
52558.267270 z 19.493 0.071
52558.268103 g 20.226 0.018
52577.152265 r 19.879 0.024
52577.153098 i 19.827 0.034
52577.153932 u 20.921 0.106
52577.154765 z 19.651 0.118
52577.155598 g 20.204 0.020
52586.155742 r 19.864 0.022
52586.156575 i 19.882 0.034
52586.157409 u 21.081 0.116
52586.158242 z 19.559 0.111
52586.159075 g 20.134 0.020
52931.166427 r 19.771 0.017
52931.167260 i 19.753 0.021
52931.168094 u 21.038 0.088
52931.168927 z 19.483 0.071
52931.169760 g 20.077 0.017
52935.163390 r 19.800 0.019
52935.164223 i 19.746 0.024
52935.165057 u 20.951 0.099
52935.165890 z 19.556 0.089
52935.166723 g 20.040 0.018
53313.156590 r 19.939 0.025
53313.157423 i 19.916 0.038
53313.158257 u 21.179 0.140
53313.159090 z 19.513 0.109
53313.159923 g 20.217 0.022
53622.265834 r 20.008 0.030
53622.266667 i 19.982 0.043
53622.267501 u 21.251 0.188
53622.268334 z 19.599 0.134
53622.269167 g 20.315 0.029
53634.215304 r 20.046 0.063
53634.216137 i 19.974 0.073
53634.216971 u 20.965 0.414
53634.217804 z 19.593 0.179
53634.218637 g 20.405 0.093
53636.220836 r 20.045 0.027
53636.221669 i 19.965 0.032
53636.222503 u 21.327 0.200
53636.223336 z 19.791 0.125
53636.224169 g 20.285 0.034
53638.256638 r 19.993 0.021
53638.257471 i 19.913 0.026
53638.258305 u 21.273 0.131
53638.259138 z 19.522 0.078
53638.259971 g 20.254 0.023
53655.192843 r 19.982 0.043
53655.193676 i 19.877 0.044
53655.194510 u 21.342 0.333
53655.195343 z 19.576 0.143
53655.196176 g 20.177 0.052
53664.217800 r 19.891 0.041
53664.218633 i 19.925 0.049
53664.219467 u 21.160 0.323
53664.220300 z 19.838 0.159
53664.221133 g 20.180 0.045
53666.181403 r 19.928 0.021
53666.182236 i 19.896 0.028
53666.183070 u 21.081 0.102
53666.183903 z 19.592 0.088
53666.184736 g 20.176 0.019
53669.177041 r 19.927 0.020
53669.177874 i 19.851 0.028
53669.178708 u 20.992 0.107
53669.179541 z 19.515 0.084
53669.180374 g 20.150 0.017
53671.261825 r 19.990 0.044
53671.262658 i 19.925 0.051
53671.263492 u 21.712 0.425
#53671.264325 z -99.000 0.162
53671.265158 g 20.135 0.030
53674.161277 r 19.900 0.022
53674.162110 i 19.941 0.030
53674.162944 u 21.043 0.116
53674.163777 z 19.474 0.086
53674.164610 g 20.168 0.020
