51467.300918 r 19.001 0.016
51467.301751 i 17.738 0.009
#51467.302585 u 23.534 1.537
51467.303418 z 17.019 0.014
51467.304251 g 20.455 0.037
52172.292497 r 19.017 0.011
52172.293330 i 17.721 0.008
52172.294164 u 23.765 0.820
52172.294997 z 17.035 0.012
52172.295830 g 20.454 0.024
52172.342650 r 18.846 0.011
52172.343483 i 17.700 0.008
52172.344317 u 22.761 0.463
52172.345150 z 17.026 0.013
52172.345983 g 20.435 0.026
52558.242189 r 19.041 0.012
52558.243022 i 17.735 0.008
52558.243856 u 23.539 0.781
52558.244689 z 17.025 0.011
52558.245522 g 20.446 0.024
52577.129683 r 19.050 0.013
52577.130516 i 17.731 0.008
52577.131350 u 22.825 0.465
52577.132183 z 17.048 0.013
52577.133016 g 20.511 0.027
52586.133160 r 19.045 0.014
52586.133993 i 17.736 0.008
52586.134827 u 22.407 0.313
52586.135660 z 17.024 0.012
52586.136493 g 20.451 0.024
52931.143845 r 19.062 0.011
52931.144678 i 17.733 0.008
52931.145512 u 23.246 0.442
52931.146345 z 17.060 0.011
52931.147178 g 20.442 0.023
52935.140808 r 19.051 0.011
52935.141641 i 17.771 0.008
52935.142475 u 23.581 0.685
52935.143308 z 17.045 0.011
52935.144141 g 20.474 0.023
53313.134010 r 19.213 0.015
53313.134843 i 17.782 0.008
53313.135677 u 22.574 0.467
53313.136510 z 17.035 0.012
53313.137343 g 20.742 0.038
53622.243254 r 19.192 0.016
53622.244087 i 17.802 0.010
53622.244921 u 22.975 0.826
53622.245754 z 17.056 0.016
53622.246587 g 20.704 0.043
53634.192724 r 19.146 0.028
53634.193557 i 17.832 0.012
#53634.194391 u -99.000 1.118
53634.195224 z 17.074 0.018
#53634.196057 g -99.000 0.195
53636.198256 r 19.049 0.012
53636.199089 i 17.736 0.008
53636.199923 u 22.608 0.451
53636.200756 z 17.053 0.012
53636.201589 g 20.481 0.034
53655.170262 r 19.041 0.017
53655.171095 i 17.800 0.009
#53655.171929 u 24.355 2.698
53655.172762 z 17.048 0.013
