53270.107613 r 15.828 0.005
53270.108446 i 15.396 0.004
53270.109279 u 19.007 0.031
53270.110113 z 15.228 0.010
53270.110946 g 16.675 0.005
53288.084719 r 15.860 0.005
#53288.085552 i -99.000 0.005
53288.086386 u 19.011 0.025
53288.087219 z 15.244 0.006
53288.088052 g 16.696 0.004
53623.131700 r 15.802 0.004
53623.132533 i 15.506 0.004
53623.133367 u 19.065 0.030
53623.134200 z 15.222 0.006
53623.135033 g 16.697 0.004
53626.117912 r 15.866 0.005
53626.118745 i 15.489 0.005
53626.119579 u 19.042 0.037
53626.120412 z 15.259 0.006
53626.121245 g 16.727 0.005
53628.102777 r 15.631 0.003
53628.103610 i 15.274 0.003
53628.104444 u 18.785 0.044
53628.105277 z 15.077 0.005
53628.106110 g 16.544 0.004
53637.104389 r 15.626 0.003
53637.105222 i 15.237 0.003
53637.106056 u 18.732 0.024
53637.106889 z 15.075 0.005
53637.107722 g 16.541 0.004
53673.054796 r 15.846 0.004
53673.055629 i 15.543 0.004
53673.056463 u 18.952 0.026
53673.057296 z 15.213 0.006
53673.058129 g 16.719 0.004
#53677.072719 r -99.000 0.005
#53677.073552 i -99.000 0.006
53677.074386 u 18.924 0.025
53677.075219 z 15.289 0.006
53677.076052 g 16.671 0.004
53693.061292 r 15.631 0.003
53693.062125 i 15.268 0.003
53693.062959 u 18.769 0.027
53693.063792 z 15.058 0.005
53693.064625 g 16.540 0.004
#53703.066097 r -99.000 0.017
53703.066931 i 15.309 0.026
53703.067764 u 18.798 0.034
53703.068597 z 15.110 0.011
53703.069431 g 16.585 0.006
53989.121987 r 15.829 0.013
53989.122820 i 15.496 0.016
53989.123653 u 19.047 0.028
53989.124487 z 15.208 0.021
53989.125320 g 16.829 0.030
53995.129916 r 15.777 0.005
53995.130749 i 15.434 0.005
53995.131582 u 19.001 0.025
53995.132416 z 15.226 0.009
53995.133249 g 16.715 0.013
54005.080134 r 15.821 0.034
54005.080967 i 15.440 0.020
54005.081801 u 19.017 0.031
54005.082634 z 15.206 0.014
54005.083467 g 16.722 0.010
54009.090003 r 15.811 0.021
54009.090836 i 15.393 0.007
54009.091669 u 18.968 0.029
54009.092503 z 15.254 0.013
54009.093336 g 16.706 0.012
54011.154486 r 15.788 0.016
54011.155319 i 15.407 0.032
54011.156153 u 19.017 0.034
#54011.156986 z -99.000 0.065
54011.157819 g 16.731 0.016
54019.104693 r 15.758 0.022
54019.105527 i 15.372 0.008
54019.106360 u 18.844 0.025
54019.107193 z 15.173 0.008
54019.108027 g 16.657 0.012
54025.153517 r 15.757 0.011
54025.154350 i 15.369 0.002
54025.155184 u 18.925 0.029
54025.156017 z 15.167 0.011
54025.156850 g 16.695 0.008
#54051.060417 r -99.000 0.011
#54051.061251 i -99.000 0.007
54051.062084 u 18.897 0.036
54051.062917 z 15.192 0.017
54051.063751 g 16.663 0.004
54358.107075 r 15.727 0.002
#54358.107908 i -99.000 0.125
54358.108742 u 18.861 0.030
54358.109575 z 15.170 0.017
54358.110408 g 16.648 0.010
54388.156285 r 15.726 0.020
54388.157118 i 15.359 0.002
54388.157952 u 18.953 0.031
#54388.158785 z -99.000 0.016
54388.159618 g 16.734 0.014
54403.070052 r 15.817 0.006
54403.070885 i 15.391 0.009
54403.071719 u 18.964 0.033
54403.072552 z 15.232 0.013
54403.073385 g 16.720 0.027
54406.063882 r 15.816 0.008
54406.064715 i 15.427 0.016
54406.065549 u 18.984 0.028
54406.066382 z 15.201 0.011
#54406.067215 g -99.000 0.026
54412.066809 r 15.849 0.014
54412.067643 i 15.384 0.007
54412.068476 u 18.971 0.033
54412.069309 z 15.212 0.013
54412.070143 g 16.782 0.010
#54415.104372 r -99.000 0.011
#54415.105205 i -99.000 0.009
54415.106038 u 19.200 0.062
#54415.106872 z -99.000 0.018
#54415.107705 g -99.000 0.011
